371.200000 1.000000 -58.480848 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.201917 	0.777735 	0.175965 	4.015579 	77.538077 
371.400000 1.000000 -58.466581 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067363 	0.778045 	0.176672 	3.999948 	77.587610 
371.600000 1.000000 -58.415812 	0.000041 	0.000000 	0.000000 	0.000081 	-0.380611 	-0.000000 	0.000000 	0.135138 	0.780060 	0.179195 	3.984379 	77.637138 
371.800000 1.000000 -58.395300 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.780674 	0.180233 	3.968872 	77.686661 
372.000000 1.000000 -58.370850 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380429 	-0.000000 	0.000000 	0.000000 	0.781441 	0.181437 	3.953428 	77.736179 
372.200000 1.000000 -58.334350 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067902 	0.782809 	0.183284 	3.938045 	77.785692 
372.400000 1.000000 -58.284908 	0.000081 	0.000000 	0.000000 	0.000000 	-0.760160 	-0.000000 	0.000000 	0.000000 	0.784721 	0.185715 	3.922723 	77.835200 
372.600000 1.000000 -58.246015 	0.000041 	0.000000 	0.000041 	0.000081 	-0.379919 	-0.000000 	0.068261 	0.136522 	0.786199 	0.187689 	3.907462 	77.884703 
372.800000 1.000000 -58.261721 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.204596 	0.785102 	0.186923 	3.892263 	77.934201 
373.000000 1.000000 -58.248457 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379930 	-0.000000 	0.000000 	0.000000 	0.785316 	0.187557 	3.877124 	77.983693 
373.200000 1.000000 -58.192905 	0.000081 	0.000000 	0.000041 	0.000041 	-0.759409 	-0.000000 	0.068476 	0.068476 	0.787525 	0.190323 	3.862046 	78.033181 
373.400000 1.000000 -58.137698 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379478 	-0.000000 	0.068702 	0.000000 	0.789739 	0.193099 	3.847027 	78.082664 
373.600000 1.000000 -58.092369 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.068889 	0.137777 	0.791494 	0.195391 	3.832069 	78.132141 
373.800000 1.000000 -58.078477 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379237 	-0.000000 	0.068943 	0.068943 	0.791729 	0.196063 	3.817170 	78.181613 
374.000000 1.000000 -58.063308 	0.000081 	0.000000 	0.000041 	0.000081 	-0.758353 	-0.000000 	0.069004 	0.138008 	0.792026 	0.196806 	3.802331 	78.231080 
374.200000 1.000000 -58.017493 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378989 	-0.000000 	0.069192 	0.000000 	0.793779 	0.199110 	3.787551 	78.280542 
374.400000 1.000000 -57.976616 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069360 	0.000000 	0.795302 	0.201173 	3.772830 	78.329999 
374.600000 1.000000 -57.901105 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378514 	-0.000000 	0.069666 	0.000000 	0.798403 	0.204929 	3.758168 	78.379450 
374.800000 1.000000 -57.886860 	0.000041 	0.000000 	0.000081 	0.000000 	-0.378456 	-0.000000 	0.139448 	0.000000 	0.798659 	0.205645 	3.743565 	78.428897 
375.000000 1.000000 -57.792589 	0.000081 	0.000000 	0.000000 	0.000000 	-0.756148 	-0.000000 	0.000000 	0.000000 	0.802619 	0.210333 	3.729102 	78.478056 
375.200000 1.000000 -57.744995 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.804453 	0.212751 	3.714614 	78.527492 
375.400000 1.000000 -57.707720 	0.000081 	0.000000 	0.000000 	0.000041 	-0.755456 	-0.000000 	0.000000 	0.070452 	0.805733 	0.214581 	3.700185 	78.576922 
375.600000 1.000000 -57.643035 	0.000041 	0.000000 	0.000000 	0.000081 	-0.377463 	-0.000000 	0.000000 	0.141436 	0.808339 	0.217838 	3.685813 	78.626347 
375.800000 1.000000 -57.603624 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070880 	0.809755 	0.219824 	3.671498 	78.675766 
376.000000 1.000000 -57.542502 	0.000122 	0.000000 	0.000000 	0.000041 	-1.131169 	-0.000000 	0.000000 	0.071124 	0.812109 	0.222824 	3.657240 	78.725180 
376.200000 1.000000 -57.453608 	0.000041 	0.000000 	0.000000 	0.000041 	-0.376691 	-0.000000 	0.000000 	0.071489 	0.815837 	0.227307 	3.643040 	78.774589 
376.400000 1.000000 -57.407978 	0.000122 	0.000000 	0.000000 	0.000081 	-1.129523 	-0.000000 	0.000000 	0.143345 	0.817480 	0.229554 	3.628896 	78.823993 
376.600000 1.000000 -57.356108 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.215666 	0.819495 	0.232208 	3.614808 	78.873390 
376.800000 1.000000 -57.289582 	0.000000 	0.000000 	0.000000 	0.000204 	-0.000000 	-0.000000 	0.000000 	0.360802 	0.822135 	0.235542 	3.600777 	78.922783 
377.000000 1.000000 -57.321430 	0.000081 	0.000000 	0.000041 	0.000122 	-0.752306 	-0.000000 	0.072027 	0.216082 	0.820160 	0.233908 	3.586802 	78.972170 
377.200000 1.000000 -57.202310 	0.000122 	0.000000 	0.000041 	0.000000 	-1.127010 	-0.000000 	0.072510 	0.000000 	0.825195 	0.239835 	3.572882 	79.021551 
377.400000 1.000000 -57.124379 	0.000081 	0.000000 	0.000041 	0.000000 	-0.750702 	-0.000000 	0.072829 	0.000000 	0.828356 	0.243751 	3.559018 	79.070927 
377.600000 1.000000 -57.038427 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374999 	-0.000000 	0.073181 	0.073181 	0.831886 	0.248071 	3.545210 	79.120297 
377.800000 1.000000 -56.929318 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073628 	0.073628 	0.836476 	0.253546 	3.531456 	79.169662 
378.000000 1.000000 -56.893139 	0.000081 	0.000000 	0.000122 	0.000122 	-0.748814 	-0.000000 	0.221319 	0.221319 	0.837644 	0.255332 	3.517758 	79.219021 
378.200000 1.000000 -56.882524 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073818 	0.073818 	0.837668 	0.255886 	3.504114 	79.268375 
378.400000 1.000000 -56.885534 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.073806 	0.147613 	0.837040 	0.255739 	3.490524 	79.317723 
378.600000 1.000000 -56.829631 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374148 	-0.000000 	0.074033 	0.148065 	0.839110 	0.258516 	3.476989 	79.367065 
378.800000 1.000000 -56.777357 	0.000122 	0.000000 	0.000081 	0.000041 	-1.121814 	-0.000000 	0.148485 	0.074242 	0.840989 	0.261092 	3.463508 	79.416402 
379.000000 1.000000 -56.741988 	0.000122 	0.000000 	0.000041 	0.000000 	-1.121383 	-0.000000 	0.074386 	0.000000 	0.842109 	0.262854 	3.450081 	79.465733 
379.200000 1.000000 -56.677211 	0.000122 	0.000000 	0.000041 	0.000163 	-1.120587 	-0.000000 	0.074651 	0.298605 	0.844600 	0.266108 	3.436707 	79.515058 
379.400000 1.000000 -56.692208 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.074594 	0.223783 	0.843444 	0.265410 	3.423387 	79.564377 
379.600000 1.000000 -56.683261 	0.000122 	0.000000 	0.000041 	0.000163 	-1.120661 	-0.000000 	0.074627 	0.298506 	0.843291 	0.265805 	3.410120 	79.613691 
379.800000 1.000000 -56.681344 	0.000081 	0.000000 	0.000041 	0.000122 	-0.747090 	-0.000000 	0.074636 	0.223907 	0.842873 	0.265916 	3.396905 	79.662999 
380.000000 1.000000 -56.638902 	0.000122 	0.000000 	0.000041 	0.000081 	-1.120121 	-0.000000 	0.074807 	0.149613 	0.844287 	0.268016 	3.383910 	79.711680 
380.200000 1.000000 -56.574893 	0.000081 	0.000000 	0.000041 	0.000000 	-0.746224 	-0.000000 	0.075068 	0.000000 	0.846711 	0.271228 	3.370800 	79.760976 
380.400000 1.000000 -56.533727 	0.000081 	0.000000 	0.000041 	0.000081 	-0.745887 	-0.000000 	0.075237 	0.150473 	0.848076 	0.273294 	3.357743 	79.810267 
380.600000 1.000000 -56.535949 	0.000041 	0.000000 	0.000041 	0.000081 	-0.372951 	-0.000000 	0.075229 	0.150458 	0.847453 	0.273201 	3.344738 	79.859551 
380.800000 1.000000 -56.462711 	0.000081 	0.000000 	0.000000 	0.000122 	-0.745308 	-0.000000 	0.000000 	0.226578 	0.850254 	0.276845 	3.331785 	79.908830 
381.000000 1.000000 -56.407214 	0.000122 	0.000000 	0.000000 	0.000081 	-1.117290 	-0.000000 	0.000000 	0.151501 	0.852231 	0.279598 	3.318883 	79.958103 
381.200000 1.000000 -56.346941 	0.000041 	0.000000 	0.000041 	0.000041 	-0.372181 	-0.000000 	0.075999 	0.075999 	0.854474 	0.282649 	3.306033 	80.007370 
381.400000 1.000000 -56.319126 	0.000122 	0.000000 	0.000041 	0.000000 	-1.116214 	-0.000000 	0.076109 	0.000000 	0.855152 	0.283999 	3.293235 	80.056631 
381.600000 1.000000 -56.178117 	0.000041 	0.000000 	0.000041 	0.000041 	-0.371493 	-0.000000 	0.076687 	0.076687 	0.861080 	0.291091 	3.280487 	80.105885 
381.800000 1.000000 -56.153325 	0.000122 	0.000000 	0.000000 	0.000081 	-1.114186 	-0.000000 	0.000000 	0.153570 	0.861610 	0.292293 	3.267790 	80.155134 
382.000000 1.000000 -56.078006 	0.000081 	0.000000 	0.000000 	0.000122 	-0.742173 	-0.000000 	0.000000 	0.231281 	0.864498 	0.296082 	3.255144 	80.204377 
382.200000 1.000000 -56.017279 	0.000081 	0.000000 	0.000041 	0.000163 	-0.741677 	-0.000000 	0.077342 	0.309367 	0.866698 	0.299127 	3.242549 	80.253614 
382.400000 1.000000 -56.006842 	0.000122 	0.000000 	0.000122 	0.000122 	-1.112392 	-0.000000 	0.232149 	0.232149 	0.866575 	0.299634 	3.230004 	80.302845 
382.600000 1.000000 -56.058528 	0.000081 	0.000000 	0.000081 	0.000122 	-0.742013 	-0.000000 	0.154347 	0.231521 	0.863642 	0.297064 	3.217509 	80.352070 
382.800000 1.000000 -56.021966 	0.000081 	0.000000 	0.000081 	0.000122 	-0.741715 	-0.000000 	0.154645 	0.231968 	0.864717 	0.298892 	3.205063 	80.401288 
383.000000 1.000000 -55.981254 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.232475 	0.154983 	0.866008 	0.300965 	3.192668 	80.450501 
383.200000 1.000000 -55.960868 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.232723 	0.077574 	0.866331 	0.301981 	3.180322 	80.499707 
383.400000 1.000000 -55.995885 	0.000041 	0.000000 	0.000122 	0.000163 	-0.370749 	-0.000000 	0.232293 	0.309724 	0.864126 	0.300223 	3.168025 	80.548907 
383.600000 1.000000 -55.990770 	0.000122 	0.000000 	0.000081 	0.000081 	-1.112197 	-0.000000 	0.154896 	0.154896 	0.863706 	0.300430 	3.155777 	80.598101 
383.800000 1.000000 -55.979729 	0.000041 	0.000000 	0.000122 	0.000041 	-0.370684 	-0.000000 	0.232488 	0.077496 	0.863629 	0.301019 	3.143578 	80.647288 
384.000000 1.000000 -55.887207 	0.000041 	0.000000 	0.000081 	0.000000 	-0.370308 	-0.000000 	0.155745 	0.000000 	0.867204 	0.305638 	3.131428 	80.696470 
384.200000 1.000000 -55.872725 	0.000163 	0.000000 	0.000081 	0.000081 	-1.481011 	-0.000000 	0.155855 	0.155855 	0.867193 	0.306314 	3.119327 	80.745645 
384.400000 1.000000 -55.749914 	0.000122 	0.000000 	0.000041 	0.000122 	-1.109253 	-0.000000 	0.078429 	0.235288 	0.872147 	0.312474 	3.107273 	80.794814 
384.600000 1.000000 -55.707528 	0.000081 	0.000000 	0.000041 	0.000081 	-0.739154 	-0.000000 	0.078603 	0.157207 	0.873444 	0.314608 	3.095268 	80.843976 
384.800000 1.000000 -55.681288 	0.000041 	0.000000 	0.000000 	0.000081 	-0.369469 	-0.000000 	0.000000 	0.157423 	0.874004 	0.315934 	3.083311 	80.893132 
385.000000 1.000000 -55.659483 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.157604 	0.874360 	0.317043 	3.071401 	80.942282 
385.200000 1.000000 -55.601021 	0.000081 	0.000000 	0.000000 	0.000041 	-0.738287 	-0.000000 	0.000000 	0.079037 	0.876314 	0.319926 	3.059539 	80.991425 
385.400000 1.000000 -55.578372 	0.000081 	0.000000 	0.000081 	0.000122 	-0.738100 	-0.000000 	0.158260 	0.237391 	0.876694 	0.321074 	3.047725 	81.040562 
385.600000 1.000000 -55.523133 	0.000041 	0.000000 	0.000122 	0.000122 	-0.368823 	-0.000000 	0.238071 	0.238071 	0.878545 	0.323859 	3.035957 	81.089693 
385.800000 1.000000 -55.552158 	0.000081 	0.000000 	0.000163 	0.000122 	-0.737885 	-0.000000 	0.316951 	0.237713 	0.876556 	0.322393 	3.024237 	81.138817 
386.000000 1.000000 -55.567279 	0.000122 	0.000000 	0.000122 	0.000041 	-1.107020 	-0.000000 	0.237521 	0.079174 	0.875178 	0.321606 	3.012563 	81.187934 
386.200000 1.000000 -55.556083 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.237673 	0.237673 	0.875065 	0.322230 	3.000936 	81.237045 
386.400000 1.000000 -55.542433 	0.000122 	0.000000 	0.000081 	0.000081 	-1.106716 	-0.000000 	0.158550 	0.158550 	0.874943 	0.322849 	2.989355 	81.286149 
386.600000 1.000000 -55.445015 	0.000326 	0.000000 	0.000081 	0.000163 	-2.948123 	-0.000000 	0.159330 	0.318660 	0.878562 	0.327636 	2.977821 	81.335247 
386.800000 1.000000 -55.480125 	0.000081 	0.000000 	0.000081 	0.000244 	-0.737298 	-0.000000 	0.159063 	0.477189 	0.876402 	0.325999 	2.966332 	81.384339 
387.000000 1.000000 -55.487344 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.238511 	0.079504 	0.875403 	0.325659 	2.954890 	81.433423 
387.200000 1.000000 -55.437801 	0.000163 	0.000000 	0.000041 	0.000000 	-1.473926 	-0.000000 	0.079699 	0.000000 	0.876850 	0.328050 	2.943493 	81.482501 
387.400000 1.000000 -55.321658 	0.000122 	0.000000 	0.000041 	0.000041 	-1.104020 	-0.000000 	0.080174 	0.080174 	0.881369 	0.333881 	2.932142 	81.531572 
387.600000 1.000000 -55.284900 	0.000081 	0.000000 	0.000081 	0.000122 	-0.735708 	-0.000000 	0.160652 	0.240978 	0.882330 	0.335749 	2.920836 	81.580637 
387.800000 1.000000 -55.244797 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.080492 	0.241476 	0.883436 	0.337787 	2.909575 	81.629695 
388.000000 1.000000 -55.175536 	0.000244 	0.000000 	0.000041 	0.000000 	-2.204496 	-0.000000 	0.080764 	0.000000 	0.885698 	0.341128 	2.898359 	81.678746 
388.200000 1.000000 -55.028038 	0.000081 	0.000000 	0.000081 	0.000122 	-0.733615 	-0.000000 	0.162745 	0.244118 	0.891634 	0.348594 	2.887188 	81.727790 
388.400000 1.000000 -54.856857 	0.000244 	0.000000 	0.000122 	0.000081 	-2.196696 	-0.000000 	0.246193 	0.164129 	0.898466 	0.357081 	2.876061 	81.776828 
388.600000 1.000000 -54.849607 	0.000041 	0.000000 	0.000081 	0.000081 	-0.366079 	-0.000000 	0.164202 	0.164202 	0.898117 	0.357531 	2.864979 	81.825859 
388.800000 1.000000 -54.766156 	0.000081 	0.000000 	0.000204 	0.000041 	-0.731480 	-0.000000 	0.412201 	0.082440 	0.901069 	0.361693 	2.853941 	81.874883 
389.000000 1.000000 -54.662925 	0.000000 	0.000000 	0.000163 	0.000122 	-0.000000 	-0.000000 	0.331457 	0.248593 	0.904936 	0.366896 	2.842947 	81.923900 
389.200000 1.000000 -54.731284 	0.000122 	0.000000 	0.000163 	0.000122 	-1.096798 	-0.000000 	0.330325 	0.247743 	0.901077 	0.363423 	2.831997 	81.972910 
389.400000 1.000000 -54.669683 	0.000081 	0.000000 	0.000163 	0.000122 	-0.730693 	-0.000000 	0.331335 	0.248501 	0.903056 	0.366522 	2.821091 	82.021913 
389.600000 1.000000 -54.578285 	0.000041 	0.000000 	0.000163 	0.000081 	-0.364973 	-0.000000 	0.332829 	0.166414 	0.906345 	0.371106 	2.810228 	82.070910 
389.800000 1.000000 -54.585173 	0.000081 	0.000000 	0.000244 	0.000122 	-0.730003 	-0.000000 	0.499072 	0.249536 	0.905247 	0.370756 	2.799409 	82.119899 
390.000000 1.000000 -54.560907 	0.000122 	0.000000 	0.000244 	0.000163 	-1.094712 	-0.000000 	0.499659 	0.333106 	0.905517 	0.371955 	2.788632 	82.168881 
390.200000 1.000000 -54.625503 	0.000081 	0.000000 	0.000244 	0.000081 	-0.730333 	-0.000000 	0.498084 	0.166028 	0.901868 	0.368735 	2.777899 	82.217856 
390.400000 1.000000 -54.704584 	0.000000 	0.000000 	0.000163 	0.000204 	-0.000000 	-0.000000 	0.330780 	0.413475 	0.897606 	0.364821 	2.767209 	82.266825 
390.600000 1.000000 -54.693520 	0.000122 	0.000000 	0.000122 	0.000081 	-1.096338 	-0.000000 	0.248203 	0.165469 	0.897230 	0.365303 	2.756561 	82.315786 
390.800000 1.000000 -54.659640 	0.000041 	0.000000 	0.000163 	0.000081 	-0.365305 	-0.000000 	0.331503 	0.165751 	0.897955 	0.367038 	2.745956 	82.364740 
391.000000 1.000000 -54.556664 	0.000163 	0.000000 	0.000204 	0.000081 	-1.459557 	-0.000000 	0.416456 	0.166582 	0.901640 	0.372137 	2.735393 	82.413687 
391.200000 1.000000 -54.428319 	0.000163 	0.000000 	0.000163 	0.000081 	-1.457466 	-0.000000 	0.335255 	0.167628 	0.906471 	0.378551 	2.724873 	82.462627 
391.400000 1.000000 -54.291052 	0.000122 	0.000000 	0.000285 	0.000081 	-1.091414 	-0.000000 	0.590630 	0.168751 	0.911710 	0.385446 	2.714394 	82.511559 
391.600000 1.000000 -54.252678 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.591753 	0.084536 	0.912601 	0.387415 	2.703957 	82.560485 
391.800000 1.000000 -54.262174 	0.000041 	0.000000 	0.000244 	0.000041 	-0.363685 	-0.000000 	0.506974 	0.084496 	0.911315 	0.386918 	2.693562 	82.609403 
392.000000 1.000000 -54.236902 	0.000204 	0.000000 	0.000204 	0.000081 	-1.817938 	-0.000000 	0.422963 	0.169185 	0.911508 	0.388109 	2.683209 	82.658314 
392.200000 1.000000 -54.161002 	0.000081 	0.000000 	0.000163 	0.000122 	-0.726548 	-0.000000 	0.339626 	0.254719 	0.914027 	0.391959 	2.672896 	82.707217 
392.400000 1.000000 -54.163925 	0.000041 	0.000000 	0.000204 	0.000081 	-0.363284 	-0.000000 	0.424480 	0.169792 	0.913048 	0.391831 	2.662625 	82.756113 
392.600000 1.000000 -54.205241 	0.000041 	0.000000 	0.000204 	0.000041 	-0.363453 	-0.000000 	0.423636 	0.084727 	0.910364 	0.389760 	2.652395 	82.805002 
392.800000 1.000000 -54.117207 	0.000163 	0.000000 	0.000122 	0.000000 	-1.452399 	-0.000000 	0.255242 	0.000000 	0.913281 	0.394095 	2.642206 	82.853884 
393.000000 1.000000 -54.058045 	0.000081 	0.000000 	0.000163 	0.000041 	-0.725710 	-0.000000 	0.341301 	0.085325 	0.915022 	0.397098 	2.632057 	82.902758 
393.200000 1.000000 -54.055047 	0.000081 	0.000000 	0.000204 	0.000081 	-0.725684 	-0.000000 	0.426691 	0.170676 	0.914270 	0.397257 	2.621949 	82.951625 
393.400000 1.000000 -54.063014 	0.000122 	0.000000 	0.000163 	0.000122 	-1.088628 	-0.000000 	0.341217 	0.255913 	0.913011 	0.396840 	2.611881 	83.000484 
393.600000 1.000000 -54.073318 	0.000122 	0.000000 	0.000122 	0.000081 	-1.088756 	-0.000000 	0.255785 	0.170523 	0.911654 	0.396316 	2.601854 	83.049336 
393.800000 1.000000 -53.968681 	0.000163 	0.000000 	0.000081 	0.000041 	-1.449978 	-0.000000 	0.171371 	0.085686 	0.915280 	0.401522 	2.591866 	83.098180 
394.000000 1.000000 -53.874479 	0.000244 	0.000000 	0.000122 	0.000081 	-2.172678 	-0.000000 	0.258202 	0.172135 	0.918437 	0.406205 	2.581919 	83.147017 
394.200000 1.000000 -53.774118 	0.000163 	0.000000 	0.000122 	0.000204 	-1.446800 	-0.000000 	0.259441 	0.432402 	0.921916 	0.411273 	2.572011 	83.195846 
394.400000 1.000000 -53.737870 	0.000122 	0.000000 	0.000163 	0.000163 	-1.084653 	-0.000000 	0.346518 	0.346518 	0.922571 	0.413104 	2.562142 	83.244668 
394.600000 1.000000 -53.703356 	0.000163 	0.000000 	0.000163 	0.000326 	-1.445641 	-0.000000 	0.347080 	0.694160 	0.923127 	0.414829 	2.552313 	83.293482 
394.800000 1.000000 -53.724802 	0.000163 	0.000000 	0.000244 	0.000244 	-1.445991 	-0.000000 	0.520096 	0.520096 	0.921251 	0.413756 	2.542523 	83.342288 
395.000000 1.000000 -53.801629 	0.000122 	0.000000 	0.000326 	0.000163 	-1.085428 	-0.000000 	0.690969 	0.345484 	0.916992 	0.409932 	2.532773 	83.391086 
395.200000 1.000000 -53.797038 	0.000081 	0.000000 	0.000285 	0.000122 	-0.723580 	-0.000000 	0.604734 	0.259172 	0.916245 	0.410171 	2.523061 	83.439877 
395.400000 1.000000 -53.819453 	0.000081 	0.000000 	0.000244 	0.000163 	-0.723762 	-0.000000 	0.517795 	0.345197 	0.914319 	0.409050 	2.513388 	83.488661 
395.600000 1.000000 -53.782753 	0.000041 	0.000000 	0.000163 	0.000122 	-0.361731 	-0.000000 	0.345797 	0.259347 	0.914944 	0.410891 	2.503754 	83.537436 
395.800000 1.000000 -53.719193 	0.000204 	0.000000 	0.000041 	0.000081 	-1.807397 	-0.000000 	0.086701 	0.173402 	0.916636 	0.413980 	2.494158 	83.586204 
396.000000 1.000000 -53.620664 	0.000122 	0.000000 	0.000041 	0.000041 	-1.083226 	-0.000000 	0.087105 	0.087105 	0.919926 	0.418938 	2.484600 	83.634963 
396.200000 1.000000 -53.564890 	0.000204 	0.000000 	0.000122 	0.000081 	-1.804250 	-0.000000 	0.261991 	0.174661 	0.921316 	0.421704 	2.475081 	83.683715 
396.400000 1.000000 -53.348450 	0.000244 	0.000000 	0.000081 	0.000081 	-2.159819 	-0.000000 	0.176421 	0.176421 	0.929596 	0.432505 	2.465599 	83.732459 
396.600000 1.000000 -53.196142 	0.000163 	0.000000 	0.000122 	0.000081 	-1.437384 	-0.000000 	0.266503 	0.177669 	0.935154 	0.440162 	2.456156 	83.781196 
396.800000 1.000000 -53.125067 	0.000081 	0.000000 	0.000163 	0.000081 	-0.718106 	-0.000000 	0.356509 	0.178255 	0.937211 	0.443757 	2.446750 	83.829924 
397.000000 1.000000 -52.871332 	0.000244 	0.000000 	0.000081 	0.000204 	-2.148147 	-0.000000 	0.180312 	0.450779 	0.946982 	0.456378 	2.437381 	83.878644 
397.200000 1.000000 -52.785864 	0.000204 	0.000000 	0.000122 	0.000204 	-1.788372 	-0.000000 	0.271518 	0.452529 	0.949605 	0.460674 	2.428051 	83.927356 
397.400000 1.000000 -52.456320 	0.000285 	0.000000 	0.000000 	0.000081 	-2.494357 	-0.000000 	0.000000 	0.183687 	0.962566 	0.477090 	2.418757 	83.976061 
397.600000 1.000000 -52.043777 	0.000285 	0.000000 	0.000041 	0.000041 	-2.482590 	-0.000000 	0.093525 	0.093525 	0.979084 	0.497720 	2.409500 	84.024757 
397.800000 1.000000 -51.658336 	0.000367 	0.000000 	0.000041 	0.000204 	-3.177777 	-0.000000 	0.095094 	0.475470 	0.994388 	0.516978 	2.400281 	84.073445 
398.000000 1.000000 -51.453407 	0.000163 	0.000000 	0.000081 	0.000244 	-1.408973 	-0.000000 	0.191874 	0.575622 	1.002064 	0.527324 	2.391098 	84.122125 
398.200000 1.000000 -51.351343 	0.000285 	0.000000 	0.000122 	0.000204 	-2.462822 	-0.000000 	0.289046 	0.481743 	1.005211 	0.532375 	2.381952 	84.170797 
398.400000 1.000000 -51.124647 	0.000244 	0.000000 	0.000122 	0.000163 	-2.105441 	-0.000000 	0.291820 	0.389094 	1.013692 	0.543724 	2.372842 	84.219461 
