30.600000 1.230354 -62.568813 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050647 	0.559336 	-0.028473 	2.998923 	81.245567 
30.800000 1.242181 -62.418253 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.565669 	-0.020947 	2.987350 	81.294670 
31.000000 1.249936 -62.269795 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.571897 	-0.013524 	2.975824 	81.343767 
31.200000 1.254288 -62.132020 	0.000041 	0.000000 	0.000000 	0.000041 	-0.395756 	-0.000000 	0.000000 	0.052425 	0.577617 	-0.006652 	2.964343 	81.392857 
31.400000 1.255813 -62.005562 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052942 	0.052942 	0.582853 	-0.000306 	2.952909 	81.441940 
31.600000 1.255011 -61.877294 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053464 	0.000000 	0.588135 	0.006105 	2.941520 	81.491017 
31.800000 1.252310 -61.743489 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054009 	0.593656 	0.012796 	2.930176 	81.540087 
32.000000 1.248080 -61.578326 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.109365 	0.600570 	0.021058 	2.918878 	81.589151 
32.200000 1.245859 -61.437448 	0.000081 	0.000000 	0.000000 	0.000000 	-0.785854 	-0.000000 	0.000000 	0.000000 	0.606341 	0.028058 	2.907625 	81.638207 
32.400000 1.248286 -61.309126 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.611612 	0.034514 	2.896417 	81.687257 
32.600000 1.254498 -61.187707 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.616527 	0.040585 	2.885254 	81.736301 
32.800000 1.263751 -61.034668 	0.000041 	0.000000 	0.000000 	0.000041 	-0.391284 	-0.000000 	0.000000 	0.056896 	0.622826 	0.048220 	2.874135 	81.785337 
33.000000 1.275411 -60.866942 	0.000041 	0.000000 	0.000000 	0.000041 	-0.390601 	-0.000000 	0.000000 	0.057580 	0.629780 	0.056607 	2.863060 	81.834367 
33.200000 1.288936 -60.739005 	0.000081 	0.000000 	0.000000 	0.000081 	-0.780162 	-0.000000 	0.000000 	0.116199 	0.634932 	0.062987 	2.852030 	81.883389 
33.400000 1.303864 -60.630919 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.058543 	0.117086 	0.639239 	0.068433 	2.841044 	81.932405 
33.600000 1.319807 -60.509930 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.059036 	0.118072 	0.644072 	0.074482 	2.830101 	81.981414 
33.800000 1.336435 -60.395344 	0.000041 	0.000000 	0.000041 	0.000122 	-0.388679 	-0.000000 	0.059502 	0.178505 	0.648593 	0.080195 	2.819203 	82.030416 
34.000000 1.353474 -60.279254 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059976 	0.059976 	0.653195 	0.086013 	2.808347 	82.079411 
34.200000 1.360070 -60.147649 	0.000041 	0.000000 	0.000081 	0.000041 	-0.387670 	-0.000000 	0.121021 	0.060511 	0.658446 	0.092577 	2.797535 	82.128399 
34.400000 1.348218 -60.015021 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.061053 	0.122105 	0.663763 	0.099229 	2.786767 	82.177380 
34.600000 1.321368 -59.870347 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061642 	0.061642 	0.669579 	0.106462 	2.776041 	82.226354 
34.800000 1.282484 -59.749778 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.062134 	0.124267 	0.674320 	0.112496 	2.765358 	82.275321 
35.000000 1.234100 -59.652632 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.062530 	0.125060 	0.678012 	0.117356 	2.754718 	82.324281 
35.200000 1.178376 -59.565817 	0.000041 	0.000000 	0.000000 	0.000122 	-0.385298 	-0.000000 	0.000000 	0.188647 	0.681219 	0.121681 	2.744120 	82.373234 
35.400000 1.117149 -59.500577 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063149 	0.683493 	0.124959 	2.733565 	82.422180 
35.600000 1.051970 -59.431503 	0.000081 	0.000000 	0.000041 	0.000081 	-0.769504 	-0.000000 	0.063428 	0.126857 	0.685888 	0.128384 	2.723051 	82.471118 
35.800000 0.984148 -59.398465 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.063566 	0.127133 	0.686749 	0.130078 	2.712580 	82.520050 
36.000000 0.914775 -59.387031 	0.000041 	0.000000 	0.000041 	0.000081 	-0.384569 	-0.000000 	0.063612 	0.127224 	0.686603 	0.130634 	2.702150 	82.568974 
36.200000 0.857925 -59.381334 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384545 	-0.000000 	0.063635 	0.063635 	0.686214 	0.130918 	2.691763 	82.617891 
36.400000 0.824034 -59.351384 	0.000041 	0.000000 	0.000081 	0.000122 	-0.384422 	-0.000000 	0.127516 	0.191274 	0.686896 	0.132427 	2.681416 	82.666800 
36.600000 0.809248 -59.398374 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.127136 	0.127136 	0.684202 	0.130094 	2.671111 	82.715703 
36.800000 0.810235 -59.397613 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.127142 	0.127142 	0.683586 	0.130132 	2.660847 	82.764598 
37.000000 0.824128 -59.399716 	0.000041 	0.000000 	0.000081 	0.000081 	-0.384620 	-0.000000 	0.127121 	0.127121 	0.682823 	0.130007 	2.650624 	82.813485 
37.200000 0.848460 -59.386526 	0.000041 	0.000000 	0.000081 	0.000041 	-0.384566 	-0.000000 	0.127228 	0.063614 	0.682739 	0.130662 	2.640442 	82.862366 
37.400000 0.881118 -59.361032 	0.000041 	0.000000 	0.000081 	0.000163 	-0.384462 	-0.000000 	0.127437 	0.254874 	0.683199 	0.131945 	2.630300 	82.911238 
37.600000 0.920297 -59.368996 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.127374 	0.063687 	0.682192 	0.131554 	2.620199 	82.960104 
37.800000 0.964459 -59.349138 	0.000041 	0.000000 	0.000041 	0.000000 	-0.384415 	-0.000000 	0.063765 	0.000000 	0.682365 	0.132520 	2.610138 	83.008962 
38.000000 1.012301 -59.318487 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063892 	0.063892 	0.683043 	0.134072 	2.600118 	83.057812 
38.200000 1.055740 -59.250708 	0.000081 	0.000000 	0.000041 	0.000081 	-0.768030 	-0.000000 	0.064165 	0.128330 	0.685282 	0.137424 	2.590137 	83.106655 
38.400000 1.088714 -59.205128 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.128709 	0.193063 	0.686615 	0.139747 	2.580196 	83.155491 
38.600000 1.112822 -59.141329 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.129227 	0.000000 	0.688685 	0.142926 	2.570295 	83.204319 
38.800000 1.129453 -59.082833 	0.000041 	0.000000 	0.000081 	0.000081 	-0.383330 	-0.000000 	0.129701 	0.129701 	0.690513 	0.145838 	2.560434 	83.253139 
39.000000 1.139811 -59.025874 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.130168 	0.065084 	0.692291 	0.148701 	2.550612 	83.301951 
39.200000 1.144941 -58.949747 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065394 	0.130788 	0.694876 	0.152508 	2.540829 	83.350756 
39.400000 1.145743 -58.932870 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.130927 	0.196390 	0.694893 	0.153358 	2.531085 	83.399554 
39.600000 1.142995 -58.888276 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.131290 	0.131290 	0.696095 	0.155585 	2.521380 	83.448343 
39.800000 1.137366 -58.847338 	0.000041 	0.000000 	0.000041 	0.000122 	-0.382370 	-0.000000 	0.065810 	0.197431 	0.697117 	0.157613 	2.511713 	83.497125 
40.000000 1.129429 -58.788509 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382131 	-0.000000 	0.000000 	0.066049 	0.698910 	0.160545 	2.502086 	83.545899 
40.200000 1.119104 -58.723189 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381865 	-0.000000 	0.000000 	0.000000 	0.700980 	0.163809 	2.492496 	83.594666 
40.400000 1.106389 -58.656662 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381594 	-0.000000 	0.000000 	0.066587 	0.703097 	0.167139 	2.482946 	83.643424 
40.600000 1.091831 -58.575606 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066918 	0.705843 	0.171212 	2.473433 	83.692175 
40.800000 1.075898 -58.485297 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380895 	-0.000000 	0.067285 	0.000000 	0.708941 	0.175710 	2.463958 	83.740917 
41.000000 1.058983 -58.396357 	0.000041 	0.000000 	0.000041 	0.000122 	-0.380532 	-0.000000 	0.067648 	0.202945 	0.711993 	0.180168 	2.454521 	83.789652 
41.200000 1.041417 -58.312727 	0.000041 	0.000000 	0.000041 	0.000163 	-0.380191 	-0.000000 	0.067989 	0.271957 	0.714800 	0.184355 	2.445121 	83.838379 
41.400000 1.023478 -58.308707 	0.000041 	0.000000 	0.000000 	0.000081 	-0.380175 	-0.000000 	0.000000 	0.136010 	0.714176 	0.184546 	2.435760 	83.887098 
41.600000 1.005395 -58.242602 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068276 	0.716223 	0.187868 	2.426435 	83.935809 
41.800000 0.987358 -58.146825 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.274667 	0.719522 	0.192669 	2.417148 	83.984512 
42.000000 0.969524 -58.167844 	0.000041 	0.000000 	0.000041 	0.000204 	-0.379600 	-0.000000 	0.068580 	0.342901 	0.717808 	0.191606 	2.407898 	84.033206 
42.200000 0.956460 -58.180001 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.137064 	0.205596 	0.716492 	0.191015 	2.398684 	84.081893 
42.400000 0.951537 -58.182571 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068521 	0.068521 	0.715559 	0.190876 	2.389508 	84.130572 
42.600000 0.953323 -58.148870 	0.000122 	0.000000 	0.000000 	0.000081 	-1.138581 	-0.000000 	0.000000 	0.137307 	0.716123 	0.192504 	2.380368 	84.179242 
42.800000 0.960586 -58.043156 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069089 	0.719831 	0.197843 	2.371265 	84.227904 
43.000000 0.972267 -57.951101 	0.000122 	0.000000 	0.000000 	0.000081 	-1.136163 	-0.000000 	0.000000 	0.138918 	0.722854 	0.202393 	2.362198 	84.276558 
43.200000 0.987459 -57.906122 	0.000041 	0.000000 	0.000041 	0.000041 	-0.378535 	-0.000000 	0.069646 	0.069646 	0.723946 	0.204679 	2.353167 	84.325204 
43.400000 1.005388 -57.903526 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069658 	0.069658 	0.723221 	0.204827 	2.344172 	84.373842 
43.600000 1.025395 -57.866380 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.069809 	0.139618 	0.723938 	0.206687 	2.335213 	84.422471 
43.800000 1.046922 -57.825925 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069974 	0.069974 	0.724780 	0.208705 	2.326290 	84.471092 
44.000000 1.069499 -57.751538 	0.000081 	0.000000 	0.000041 	0.000081 	-0.755813 	-0.000000 	0.070274 	0.140548 	0.727018 	0.212389 	2.317403 	84.519705 
44.200000 1.090393 -57.707417 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.070457 	0.211371 	0.728034 	0.214636 	2.308551 	84.568309 
44.400000 1.107556 -57.685551 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377636 	-0.000000 	0.070544 	0.141088 	0.728052 	0.215706 	2.299734 	84.616905 
44.600000 1.121510 -57.652947 	0.000041 	0.000000 	0.000081 	0.000081 	-0.377503 	-0.000000 	0.141354 	0.141354 	0.728535 	0.217339 	2.290953 	84.665492 
44.800000 1.132709 -57.592674 	0.000081 	0.000000 	0.000041 	0.000041 	-0.754519 	-0.000000 	0.070921 	0.070921 	0.730147 	0.220327 	2.282206 	84.714071 
45.000000 1.141552 -57.528413 	0.000122 	0.000000 	0.000122 	0.000081 	-1.130996 	-0.000000 	0.213545 	0.142363 	0.731931 	0.223531 	2.273495 	84.762641 
45.200000 1.148385 -57.490394 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.214023 	0.071341 	0.732656 	0.225485 	2.264818 	84.811203 
45.400000 1.153511 -57.454522 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071487 	0.071487 	0.733233 	0.227271 	2.256176 	84.859756 
45.600000 1.157194 -57.378058 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376384 	-0.000000 	0.071797 	0.071797 	0.735486 	0.231076 	2.247569 	84.908301 
45.800000 1.159661 -57.313856 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072060 	0.144120 	0.737250 	0.234309 	2.238995 	84.956836 
46.000000 1.161110 -57.216169 	0.000122 	0.000000 	0.000000 	0.000081 	-1.127182 	-0.000000 	0.000000 	0.144906 	0.740328 	0.239133 	2.230456 	85.005364 
46.200000 1.158180 -57.095619 	0.000081 	0.000000 	0.000000 	0.000041 	-0.750470 	-0.000000 	0.000000 	0.072946 	0.744404 	0.245177 	2.221951 	85.053882 
46.400000 1.148415 -56.927572 	0.000041 	0.000000 	0.000000 	0.000122 	-0.374548 	-0.000000 	0.000000 	0.220897 	0.750445 	0.253607 	2.213481 	85.102392 
46.600000 1.133146 -56.873901 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.147706 	0.147706 	0.751716 	0.256313 	2.205043 	85.150893 
46.800000 1.113507 -56.802993 	0.000081 	0.000000 	0.000041 	0.000122 	-0.748083 	-0.000000 	0.074139 	0.222417 	0.753641 	0.259823 	2.196640 	85.199385 
47.000000 1.090468 -56.768104 	0.000000 	0.000000 	0.000041 	0.000204 	-0.000000 	-0.000000 	0.074285 	0.371425 	0.754132 	0.261613 	2.188270 	85.247869 
47.200000 1.064856 -56.766175 	0.000041 	0.000000 	0.000041 	0.000204 	-0.373889 	-0.000000 	0.074291 	0.371457 	0.753200 	0.261692 	2.179934 	85.296343 
47.400000 1.037369 -56.748937 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373820 	-0.000000 	0.074361 	0.148722 	0.752902 	0.262545 	2.171630 	85.344809 
47.600000 1.008595 -56.676830 	0.000122 	0.000000 	0.000041 	0.000041 	-1.120587 	-0.000000 	0.074651 	0.074651 	0.754832 	0.266111 	2.163360 	85.393266 
47.800000 0.979029 -56.599145 	0.000122 	0.000000 	0.000041 	0.000041 	-1.119637 	-0.000000 	0.074968 	0.074968 	0.757013 	0.269997 	2.155123 	85.441714 
48.000000 0.949082 -56.577483 	0.000122 	0.000000 	0.000081 	0.000041 	-1.119371 	-0.000000 	0.150114 	0.075057 	0.756897 	0.271085 	2.147034 	85.489473 
48.200000 0.915937 -56.459115 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.075543 	0.000000 	0.760764 	0.277054 	2.138862 	85.537903 
48.400000 0.877548 -56.405322 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.075763 	0.151526 	0.761933 	0.279753 	2.130723 	85.586324 
48.600000 0.835215 -56.345038 	0.000041 	0.000000 	0.000000 	0.000122 	-0.372173 	-0.000000 	0.000000 	0.228022 	0.763335 	0.282751 	2.122616 	85.634736 
48.800000 0.790035 -56.313425 	0.000081 	0.000000 	0.000000 	0.000163 	-0.744090 	-0.000000 	0.000000 	0.304541 	0.763557 	0.284320 	2.114542 	85.683138 
49.000000 0.742935 -56.316916 	0.000081 	0.000000 	0.000000 	0.000122 	-0.744119 	-0.000000 	0.000000 	0.228363 	0.762347 	0.284144 	2.106500 	85.731532 
49.200000 0.694690 -56.337156 	0.000041 	0.000000 	0.000122 	0.000081 	-0.372140 	-0.000000 	0.228122 	0.152081 	0.760475 	0.283160 	2.098490 	85.779916 
49.400000 0.645943 -56.392455 	0.000041 	0.000000 	0.000081 	0.000122 	-0.372365 	-0.000000 	0.151631 	0.227447 	0.757152 	0.280397 	2.090512 	85.828291 
49.600000 0.597228 -56.413710 	0.000041 	0.000000 	0.000041 	0.000122 	-0.372451 	-0.000000 	0.075729 	0.227187 	0.755211 	0.279333 	2.082565 	85.876657 
49.800000 0.548980 -56.514185 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.150642 	0.150642 	0.750070 	0.274330 	2.074651 	85.925013 
50.000000 0.501552 -56.598019 	0.000041 	0.000000 	0.000081 	0.000204 	-0.373201 	-0.000000 	0.149958 	0.374896 	0.745590 	0.270132 	2.066768 	85.973361 
50.200000 0.463861 -56.700917 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.074561 	0.298244 	0.740358 	0.265000 	2.058916 	86.021698 
50.400000 0.442481 -56.767823 	0.000000 	0.000000 	0.000041 	0.000285 	-0.000000 	-0.000000 	0.074289 	0.520025 	0.736587 	0.261666 	2.051096 	86.070027 
50.600000 0.434648 -56.866871 	0.000081 	0.000000 	0.000041 	0.000285 	-0.748595 	-0.000000 	0.073883 	0.517178 	0.731482 	0.256676 	2.043308 	86.118346 
50.800000 0.437978 -57.010303 	0.000041 	0.000000 	0.000041 	0.000204 	-0.374881 	-0.000000 	0.073299 	0.366495 	0.724635 	0.249515 	2.035550 	86.166656 
51.000000 0.450416 -57.106157 	0.000081 	0.000000 	0.000000 	0.000163 	-0.750548 	-0.000000 	0.000000 	0.291625 	0.719684 	0.244695 	2.027823 	86.214956 
51.200000 0.470198 -57.151198 	0.000081 	0.000000 	0.000000 	0.000122 	-0.750916 	-0.000000 	0.000000 	0.218167 	0.716798 	0.242438 	2.020127 	86.263246 
51.400000 0.495814 -57.161198 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.072684 	0.715345 	0.241967 	2.012462 	86.311527 
51.600000 0.525973 -57.235580 	0.000041 	0.000000 	0.000000 	0.000081 	-0.375801 	-0.000000 	0.000000 	0.144759 	0.711274 	0.238231 	2.004827 	86.359799 
51.800000 0.559579 -57.258771 	0.000041 	0.000000 	0.000041 	0.000122 	-0.375895 	-0.000000 	0.072285 	0.216856 	0.709272 	0.237076 	1.997223 	86.408060 
52.000000 0.595701 -57.279630 	0.000041 	0.000000 	0.000041 	0.000081 	-0.375980 	-0.000000 	0.072200 	0.144400 	0.707352 	0.236028 	1.989649 	86.456313 
52.200000 0.630359 -57.311183 	0.000041 	0.000000 	0.000000 	0.000081 	-0.376109 	-0.000000 	0.000000 	0.144142 	0.705004 	0.234445 	1.982106 	86.504555 
52.400000 0.660540 -57.269516 	0.000122 	0.000000 	0.000000 	0.000081 	-1.127828 	-0.000000 	0.000000 	0.144475 	0.705542 	0.236489 	1.974592 	86.552788 
52.600000 0.686783 -57.278920 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.288818 	0.704122 	0.236081 	1.967109 	86.601011 
52.800000 0.709564 -57.277651 	0.000081 	0.000000 	0.000000 	0.000122 	-0.751948 	-0.000000 	0.000000 	0.216618 	0.703038 	0.236102 	1.959655 	86.649224 
53.000000 0.729304 -57.270610 	0.000041 	0.000000 	0.000000 	0.000041 	-0.375945 	-0.000000 	0.000000 	0.072236 	0.702220 	0.236465 	1.952231 	86.697427 
53.200000 0.746377 -57.258540 	0.000081 	0.000000 	0.000000 	0.000041 	-0.751794 	-0.000000 	0.000000 	0.072283 	0.701572 	0.237049 	1.944837 	86.745620 
53.400000 0.761110 -57.210976 	0.000041 	0.000000 	0.000000 	0.000244 	-0.375700 	-0.000000 	0.000000 	0.434880 	0.702363 	0.239463 	1.937472 	86.793804 
53.600000 0.773794 -57.232350 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.289575 	0.700406 	0.238405 	1.930137 	86.841977 
53.800000 0.784687 -57.274369 	0.000041 	0.000000 	0.000000 	0.000122 	-0.375960 	-0.000000 	0.000000 	0.216662 	0.697607 	0.236281 	1.922831 	86.890141 
54.000000 0.794014 -57.225219 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375760 	-0.000000 	0.072421 	0.072421 	0.698407 	0.238735 	1.915554 	86.938294 
54.200000 0.806446 -57.188222 	0.000041 	0.000000 	0.000081 	0.000122 	-0.375608 	-0.000000 	0.145144 	0.217717 	0.698730 	0.240595 	1.908306 	86.986438 
54.400000 0.825450 -57.194737 	0.000041 	0.000000 	0.000081 	0.000081 	-0.375635 	-0.000000 	0.145091 	0.145091 	0.697327 	0.240264 	1.901088 	87.034571 
54.600000 0.849663 -57.150651 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.145453 	0.145453 	0.697917 	0.242487 	1.893897 	87.082694 
54.800000 0.877919 -57.144501 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072751 	0.145502 	0.696998 	0.242789 	1.886736 	87.130808 
55.000000 0.909231 -57.137346 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.145561 	0.145561 	0.696118 	0.243149 	1.879603 	87.178910 
55.200000 0.942761 -57.170239 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.145293 	0.217939 	0.693674 	0.241506 	1.872499 	87.227003 
55.400000 0.977802 -57.187168 	0.000041 	0.000000 	0.000081 	0.000041 	-0.375605 	-0.000000 	0.145150 	0.072575 	0.691827 	0.240631 	1.865423 	87.275085 
55.600000 1.013763 -57.083952 	0.000041 	0.000000 	0.000081 	0.000000 	-0.375185 	-0.000000 	0.145991 	0.000000 	0.694654 	0.245787 	1.858376 	87.323158 
55.800000 1.050151 -57.011942 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374892 	-0.000000 	0.073289 	0.073289 	0.696257 	0.249386 	1.851356 	87.371219 
56.000000 1.086560 -56.931640 	0.000122 	0.000000 	0.000041 	0.000122 	-1.123701 	-0.000000 	0.073613 	0.220840 	0.698143 	0.253370 	1.844365 	87.419271 
56.200000 1.120292 -56.811317 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.074108 	0.222324 	0.701624 	0.259441 	1.837401 	87.467312 
56.400000 1.149339 -56.786980 	0.000000 	0.000000 	0.000081 	0.000285 	-0.000000 	-0.000000 	0.148417 	0.519459 	0.701360 	0.260675 	1.830465 	87.515342 
56.600000 1.174287 -56.733988 	0.000122 	0.000000 	0.000081 	0.000163 	-1.121284 	-0.000000 	0.148838 	0.297675 	0.702123 	0.263256 	1.823557 	87.563362 
56.800000 1.195653 -56.697577 	0.000081 	0.000000 	0.000122 	0.000244 	-0.747222 	-0.000000 	0.223709 	0.447417 	0.702312 	0.265106 	1.816677 	87.611371 
57.000000 1.213893 -56.611531 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373260 	-0.000000 	0.149840 	0.149840 	0.704371 	0.269408 	1.809823 	87.659370 
57.200000 1.229408 -56.484551 	0.000041 	0.000000 	0.000041 	0.000041 	-0.372744 	-0.000000 	0.075437 	0.075437 	0.707973 	0.275749 	1.802998 	87.707359 
57.400000 1.242552 -56.382334 	0.000081 	0.000000 	0.000081 	0.000041 	-0.744657 	-0.000000 	0.151704 	0.075852 	0.710602 	0.280845 	1.796199 	87.755336 
57.600000 1.253636 -56.311904 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.228427 	0.076142 	0.712044 	0.284407 	1.789428 	87.803303 
57.800000 1.262932 -56.153670 	0.000081 	0.000000 	0.000041 	0.000081 	-0.742793 	-0.000000 	0.076784 	0.153567 	0.716749 	0.292278 	1.782684 	87.851259 
58.000000 1.270681 -55.999003 	0.000081 	0.000000 	0.000000 	0.000081 	-0.741533 	-0.000000 	0.000000 	0.154827 	0.721321 	0.300008 	1.775966 	87.899205 
58.200000 1.275950 -55.789033 	0.000081 	0.000000 	0.000041 	0.000000 	-0.739823 	-0.000000 	0.078269 	0.000000 	0.727962 	0.310503 	1.769276 	87.947140 
