11.000000 0.000000 0.000000 	0.002000 	0.010600 	0.034999 	0.007800 	-6.999742 	-66.457265 	262.490308 	58.497840 	3.727666 	3.100000 	12.922463 	62.694500 
11.020000 0.000000 0.000000 	0.001600 	0.011000 	0.034799 	0.007600 	-5.599793 	-68.890411 	260.990363 	56.997895 	3.727902 	3.100000 	12.991841 	62.626499 
11.040000 0.000000 0.000000 	0.001600 	0.011200 	0.035999 	0.007600 	-5.599793 	-70.066552 	269.990031 	56.997895 	3.728136 	3.100000 	13.061868 	62.558229 
11.060000 0.000000 0.000000 	0.002400 	0.011800 	0.036599 	0.007600 	-8.399690 	-73.736237 	274.489865 	56.997895 	3.728378 	3.100000 	13.135367 	62.486967 
11.080000 0.000000 0.000000 	0.002600 	0.010600 	0.035799 	0.007400 	-9.099664 	-66.163388 	268.490086 	55.497951 	3.728614 	3.100000 	13.207577 	62.417341 
11.100000 0.000000 0.000000 	0.002800 	0.010800 	0.035399 	0.007400 	-9.799638 	-67.341396 	265.490197 	55.497951 	3.728831 	3.100000 	13.275550 	62.352148 
11.120000 0.000000 0.000000 	0.002400 	0.009600 	0.034799 	0.007200 	-8.399690 	-59.798648 	260.990363 	53.998006 	3.729039 	3.100000 	13.341017 	62.289673 
11.140000 0.000000 0.000000 	0.001600 	0.009400 	0.034999 	0.006800 	-5.599793 	-58.498874 	262.490308 	50.998117 	3.729226 	3.100000 	13.401381 	62.232339 
11.160000 0.000000 0.000000 	0.002200 	0.009200 	0.034799 	0.006800 	-7.699716 	-57.203015 	260.990363 	50.998117 	3.729407 	3.100000 	13.460154 	62.176764 
11.180000 0.000000 0.000000 	0.002000 	0.009600 	0.033999 	0.006600 	-6.999742 	-59.638155 	254.990585 	49.498172 	3.729581 	3.100000 	13.517751 	62.122536 
11.200000 0.000000 0.000000 	0.001400 	0.009200 	0.033799 	0.006600 	-4.899819 	-57.101489 	253.490640 	49.498172 	3.729760 	3.100000 	13.577595 	62.066436 
11.220000 0.000000 0.000000 	0.001800 	0.008600 	0.033799 	0.006600 	-6.299767 	-53.332182 	253.490640 	49.498172 	3.729926 	3.100000 	13.633803 	62.013969 
11.240000 0.000000 0.000000 	0.001800 	0.008200 	0.034199 	0.006600 	-6.299767 	-50.811104 	256.490529 	49.498172 	3.730081 	3.100000 	13.686796 	61.964702 
11.260000 0.000000 0.000000 	0.001800 	0.008000 	0.033399 	0.006600 	-6.299767 	-49.533143 	250.490751 	49.498172 	3.730231 	3.100000 	13.738902 	61.916444 
11.280000 0.000000 0.000000 	0.002400 	0.009000 	0.033999 	0.006600 	-8.399690 	-55.681620 	254.990585 	49.498172 	3.730379 	3.100000 	13.791216 	61.868178 
11.300000 0.000000 0.000000 	0.002400 	0.009000 	0.034199 	0.006600 	-8.399690 	-55.635465 	256.490529 	49.498172 	3.730536 	3.100000 	13.847007 	61.816905 
11.320000 0.000000 0.000000 	0.002200 	0.009400 	0.033999 	0.006400 	-7.699716 	-58.059909 	254.990585 	47.998228 	3.730692 	3.100000 	13.903201 	61.765470 
11.340000 0.000000 0.000000 	0.002200 	0.009000 	0.034399 	0.006400 	-7.699716 	-55.542161 	257.990474 	47.998228 	3.730849 	3.100000 	13.960477 	61.713259 
11.360000 0.000000 0.000000 	0.002600 	0.008600 	0.034399 	0.006400 	-9.099664 	-53.030011 	257.990474 	47.998228 	3.731001 	3.100000 	14.016182 	61.662684 
11.380000 0.000000 0.000000 	0.002600 	0.009200 	0.033799 	0.006200 	-9.099664 	-56.683654 	253.490640 	46.498283 	3.731150 	3.100000 	14.071815 	61.612375 
11.400000 0.000000 0.000000 	0.002400 	0.009400 	0.033999 	0.006200 	-8.399690 	-57.866961 	254.990585 	46.498283 	3.731303 	3.100000 	14.129682 	61.560256 
11.420000 0.000000 0.000000 	0.002000 	0.009600 	0.033599 	0.006200 	-6.999742 	-59.048339 	251.990695 	46.498283 	3.731454 	3.100000 	14.187609 	61.508297 
11.440000 0.000000 0.000000 	0.002000 	0.009800 	0.033599 	0.006200 	-6.999742 	-60.226140 	251.990695 	46.498283 	3.731609 	3.100000 	14.247490 	61.454807 
11.460000 0.000000 0.000000 	0.001400 	0.009800 	0.033399 	0.006400 	-4.899819 	-60.172467 	250.490751 	47.998228 	3.731766 	3.100000 	14.309050 	61.400052 
11.480000 0.000000 0.000000 	0.002000 	0.009400 	0.033399 	0.006600 	-6.999742 	-57.666436 	250.490751 	49.498172 	3.731918 	3.100000 	14.368970 	61.346981 
11.500000 0.000000 0.000000 	0.001800 	0.009400 	0.033399 	0.006600 	-6.299767 	-57.618433 	250.490751 	49.498172 	3.732062 	3.100000 	14.426851 	61.295925 
11.520000 0.000000 0.000000 	0.002200 	0.010200 	0.033399 	0.006600 	-7.699716 	-62.468506 	250.490751 	49.498172 	3.732209 	3.100000 	14.486951 	61.243129 
11.540000 0.000000 0.000000 	0.001800 	0.009800 	0.033599 	0.006400 	-6.299767 	-59.964580 	251.990695 	47.998228 	3.732362 	3.100000 	14.550004 	61.187973 
11.560000 0.000000 0.000000 	0.002200 	0.010200 	0.032399 	0.006200 	-7.699716 	-62.357715 	242.991028 	46.498283 	3.732509 	3.100000 	14.611354 	61.134537 
11.580000 0.000000 0.000000 	0.002200 	0.009600 	0.032199 	0.006200 	-7.699716 	-58.639201 	241.491083 	46.498283 	3.732653 	3.100000 	14.671678 	61.082212 
11.600000 0.000000 0.000000 	0.002400 	0.009400 	0.032799 	0.006000 	-8.399690 	-57.370966 	245.990917 	44.998338 	3.732787 	3.100000 	14.728963 	61.032722 
11.620000 0.000000 0.000000 	0.002800 	0.009400 	0.032799 	0.006000 	-9.799638 	-57.324567 	245.990917 	44.998338 	3.732920 	3.100000 	14.786308 	60.983373 
11.640000 0.000000 0.000000 	0.003000 	0.009400 	0.031999 	0.006000 	-10.499612 	-57.277651 	239.991138 	44.998338 	3.733053 	3.100000 	14.844519 	60.933473 
11.660000 0.000000 0.000000 	0.002800 	0.008800 	0.031799 	0.006000 	-9.799638 	-53.579348 	238.491194 	44.998338 	3.733180 	3.100000 	14.900574 	60.885606 
11.680000 0.000000 0.000000 	0.003000 	0.009400 	0.031599 	0.006000 	-10.499612 	-57.186904 	236.991249 	44.998338 	3.733307 	3.100000 	14.957765 	60.836954 
11.700000 0.000000 0.000000 	0.003200 	0.010200 	0.032199 	0.006200 	-11.199586 	-62.002295 	241.491083 	46.498283 	3.733439 	3.100000 	15.017697 	60.786171 
11.720000 0.000000 0.000000 	0.004200 	0.010400 	0.032599 	0.006200 	-14.699457 	-63.162195 	244.490972 	46.498283 	3.733578 	3.100000 	15.081364 	60.732443 
11.740000 0.000000 0.000000 	0.003800 	0.010400 	0.031999 	0.006200 	-13.299509 	-63.107140 	239.991138 	46.498283 	3.733714 	3.100000 	15.144343 	60.679519 
11.760000 0.000000 0.000000 	0.003800 	0.010400 	0.031599 	0.006200 	-13.299509 	-63.051344 	236.991249 	46.498283 	3.733850 	3.100000 	15.208439 	60.625881 
11.780000 0.000000 0.000000 	0.004000 	0.009800 	0.031999 	0.006200 	-13.999483 	-59.362897 	239.991138 	46.498283 	3.733981 	3.100000 	15.270512 	60.574152 
11.800000 0.000000 0.000000 	0.004200 	0.009800 	0.031999 	0.006200 	-14.699457 	-59.314630 	239.991138 	46.498283 	3.734104 	3.100000 	15.329834 	60.524911 
11.820000 0.000000 0.000000 	0.003800 	0.009400 	0.031599 	0.006200 	-13.299509 	-56.847825 	236.991249 	46.498283 	3.734225 	3.100000 	15.388613 	60.476309 
11.840000 0.000000 0.000000 	0.003800 	0.010000 	0.031999 	0.006200 	-13.299509 	-60.430180 	239.991138 	46.498283 	3.734339 	3.100000 	15.444920 	60.429925 
11.860000 0.000000 0.000000 	0.003400 	0.010400 	0.031199 	0.006400 	-11.899561 	-62.795007 	233.991360 	47.998228 	3.734462 	3.100000 	15.506412 	60.379461 
11.880000 0.000000 0.000000 	0.003400 	0.010200 	0.030599 	0.006400 	-11.899561 	-61.535865 	229.491526 	47.998228 	3.734585 	3.100000 	15.568156 	60.328993 
11.900000 0.000000 0.000000 	0.002800 	0.009400 	0.031599 	0.006400 	-9.799638 	-56.665874 	236.991249 	47.998228 	3.734697 	3.100000 	15.624903 	60.282784 
11.920000 0.000000 0.000000 	0.002400 	0.010400 	0.031599 	0.006000 	-8.399690 	-62.643195 	236.991249 	44.998338 	3.734814 	3.100000 	15.685629 	60.233522 
11.940000 0.000000 0.000000 	0.002400 	0.010400 	0.031799 	0.006000 	-8.399690 	-62.590990 	238.491194 	44.998338 	3.734933 	3.100000 	15.747734 	60.183337 
11.960000 0.000000 0.000000 	0.002600 	0.010400 	0.031799 	0.006000 	-9.099664 	-62.538894 	238.491194 	44.998338 	3.735051 	3.100000 	15.809957 	60.133256 
11.980000 0.000000 0.000000 	0.002600 	0.010200 	0.032199 	0.006000 	-9.099664 	-61.286693 	241.491083 	44.998338 	3.735165 	3.100000 	15.870442 	60.084761 
12.000000 0.000000 0.000000 	0.002000 	0.009800 	0.031799 	0.005800 	-6.999742 	-58.836517 	238.491194 	43.498394 	3.735275 	3.100000 	15.930056 	60.037146 
12.020000 0.000000 0.000000 	0.002000 	0.010200 	0.032199 	0.005800 	-6.999742 	-61.189297 	241.491083 	43.498394 	3.735385 	3.100000 	15.990189 	59.989296 
12.040000 0.000000 0.000000 	0.001600 	0.010200 	0.032399 	0.005800 	-5.599793 	-61.139712 	242.991028 	43.498394 	3.735496 	3.100000 	16.051499 	59.940694 
12.060000 0.000000 0.000000 	0.002000 	0.009800 	0.032799 	0.005800 	-6.999742 	-58.695852 	245.990917 	43.498394 	3.735603 	3.100000 	16.111081 	59.893640 
12.080000 0.000000 0.000000 	0.001800 	0.009400 	0.033599 	0.005800 	-6.299767 	-56.258663 	251.990695 	43.498394 	3.735702 	3.100000 	16.166959 	59.849669 
12.100000 0.000000 0.000000 	0.002400 	0.009200 	0.033999 	0.005600 	-8.399690 	-55.022347 	254.990585 	41.998449 	3.735798 	3.100000 	16.221386 	59.806985 
12.120000 0.000000 0.000000 	0.002600 	0.009400 	0.033999 	0.005600 	-9.099664 	-56.177716 	254.990585 	41.998449 	3.735894 	3.100000 	16.276933 	59.763571 
12.140000 0.000000 0.000000 	0.003000 	0.008800 	0.034399 	0.005000 	-10.499612 	-52.554994 	257.990474 	37.498615 	3.735987 	3.100000 	16.330571 	59.721789 
12.160000 0.000000 0.000000 	0.002800 	0.009200 	0.033999 	0.005200 	-9.799638 	-54.906052 	254.990585 	38.998560 	3.736077 	3.100000 	16.383619 	59.680602 
12.180000 0.000000 0.000000 	0.003000 	0.010200 	0.034399 	0.005000 	-10.499612 	-60.829625 	257.990474 	37.498615 	3.736172 	3.100000 	16.440285 	59.636752 
12.200000 0.000000 0.000000 	0.003400 	0.010400 	0.034399 	0.005000 	-11.899561 	-61.972650 	257.990474 	37.498615 	3.736275 	3.100000 	16.502332 	59.588911 
12.220000 0.000000 0.000000 	0.003200 	0.009800 	0.034399 	0.004800 	-11.199586 	-58.352866 	257.990474 	35.998671 	3.736372 	3.100000 	16.561150 	59.543726 
12.240000 0.000000 0.000000 	0.003600 	0.010800 	0.034599 	0.005000 	-12.599535 	-64.258393 	259.490418 	37.498615 	3.736469 	3.100000 	16.620551 	59.498255 
12.260000 0.000000 0.000000 	0.004000 	0.010200 	0.034799 	0.005000 	-13.999483 	-60.639466 	260.990363 	37.498615 	3.736570 	3.100000 	16.683350 	59.450361 
12.280000 0.000000 0.000000 	0.004000 	0.010600 	0.035399 	0.005000 	-13.999483 	-62.968119 	265.490197 	37.498615 	3.736668 	3.100000 	16.744758 	59.403700 
12.300000 0.000000 0.000000 	0.003600 	0.011000 	0.035799 	0.005000 	-12.599535 	-65.290960 	268.490086 	37.498615 	3.736769 	3.100000 	16.808902 	59.355143 
12.320000 0.000000 0.000000 	0.004000 	0.010600 	0.035599 	0.005000 	-13.999483 	-62.866828 	266.990142 	37.498615 	3.736867 	3.100000 	16.871197 	59.308163 
12.340000 0.000000 0.000000 	0.003600 	0.010000 	0.035599 	0.005000 	-12.599535 	-59.263041 	266.990142 	37.498615 	3.736960 	3.100000 	16.931258 	59.263032 
12.360000 0.000000 0.000000 	0.003200 	0.009400 	0.035399 	0.005000 	-11.199586 	-55.667185 	265.490197 	37.498615 	3.737047 	3.100000 	16.987981 	59.220555 
12.380000 0.000000 0.000000 	0.002400 	0.010000 	0.034999 	0.005000 	-8.399690 	-59.177583 	262.490308 	37.498615 	3.737133 	3.100000 	17.045550 	59.177590 
12.400000 0.000000 0.000000 	0.002000 	0.010200 	0.034999 	0.004800 	-6.999742 	-60.317157 	262.490308 	35.998671 	3.737220 	3.100000 	17.103570 	59.134435 
12.420000 0.000000 0.000000 	0.002000 	0.009800 	0.035399 	0.004800 	-6.999742 	-57.909011 	265.490197 	35.998671 	3.737307 	3.100000 	17.162301 	59.090900 
12.440000 0.000000 0.000000 	0.002200 	0.009600 	0.034999 	0.004800 	-7.699716 	-56.687844 	262.490308 	35.998671 	3.737389 	3.100000 	17.217707 	59.049966 
12.460000 0.000000 0.000000 	0.002400 	0.010200 	0.034999 	0.004600 	-8.399690 	-60.187306 	262.490308 	34.498726 	3.737473 	3.100000 	17.275844 	59.007156 
12.480000 0.000000 0.000000 	0.002200 	0.009600 	0.034799 	0.004400 	-7.699716 	-56.606552 	260.990363 	32.998782 	3.737555 	3.100000 	17.332871 	58.965303 
12.500000 0.000000 0.000000 	0.001800 	0.009600 	0.034199 	0.004400 	-6.299767 	-56.567456 	256.490529 	32.998782 	3.737635 	3.100000 	17.388531 	58.924585 
12.520000 0.000000 0.000000 	0.001600 	0.009200 	0.034599 	0.004400 	-5.599793 	-54.174915 	259.490418 	32.998782 	3.737709 	3.100000 	17.441400 	58.886030 
12.540000 0.000000 0.000000 	0.001800 	0.009400 	0.034999 	0.004200 	-6.299767 	-55.316046 	262.490308 	31.498837 	3.737784 	3.100000 	17.494988 	58.847069 
12.560000 0.000000 0.000000 	0.001600 	0.009400 	0.035399 	0.004200 	-5.599793 	-55.280276 	265.490197 	31.498837 	3.737857 	3.100000 	17.547477 	58.809023 
12.580000 0.000000 0.000000 	0.002000 	0.010000 	0.035599 	0.004400 	-6.999742 	-58.768945 	266.990142 	32.998782 	3.737933 	3.100000 	17.602821 	58.769031 
12.600000 0.000000 0.000000 	0.002800 	0.010400 	0.035199 	0.004400 	-9.799638 	-61.075329 	263.990252 	32.998782 	3.738013 	3.100000 	17.662178 	58.726278 
12.620000 0.000000 0.000000 	0.003000 	0.010000 	0.035599 	0.004200 	-10.499612 	-58.683759 	266.990142 	31.498837 	3.738093 	3.100000 	17.721269 	58.683860 
12.640000 0.000000 0.000000 	0.003800 	0.009800 	0.036599 	0.004200 	-13.299509 	-57.470232 	274.489865 	31.498837 	3.738169 	3.100000 	17.778027 	58.643249 
12.660000 0.000000 0.000000 	0.002600 	0.009400 	0.037199 	0.004200 	-9.099664 	-55.086624 	278.989698 	31.498837 	3.738243 	3.100000 	17.834395 	58.603046 
12.680000 0.000000 0.000000 	0.002800 	0.009200 	0.037399 	0.004200 	-9.799638 	-53.880095 	280.489643 	31.498837 	3.738312 	3.100000 	17.887019 	58.565627 
12.700000 0.000000 0.000000 	0.002200 	0.008600 	0.036599 	0.004200 	-7.699716 	-50.334671 	274.489865 	31.498837 	3.738379 	3.100000 	17.938487 	58.529137 
12.720000 0.000000 0.000000 	0.002200 	0.009200 	0.036399 	0.004200 	-7.699716 	-53.813954 	272.989920 	31.498837 	3.738444 	3.100000 	17.988544 	58.493747 
12.740000 0.000000 0.000000 	0.002000 	0.009400 	0.035799 	0.004200 	-6.999742 	-54.948121 	268.490086 	31.498837 	3.738512 	3.100000 	18.042477 	58.455727 
12.760000 0.000000 0.000000 	0.002800 	0.009200 	0.035399 	0.004400 	-9.799638 	-53.746292 	265.490197 	32.998782 	3.738576 	3.100000 	18.093001 	58.420213 
12.780000 0.000000 0.000000 	0.002600 	0.009200 	0.035999 	0.004400 	-9.099664 	-53.712788 	269.990031 	32.998782 	3.738641 	3.100000 	18.144949 	58.383802 
12.800000 0.000000 0.000000 	0.002800 	0.009400 	0.035799 	0.004400 	-9.799638 	-54.845896 	268.490086 	32.998782 	3.738707 	3.100000 	18.197611 	58.346996 
12.820000 0.000000 0.000000 	0.003000 	0.009400 	0.035199 	0.004400 	-10.499612 	-54.811137 	263.990252 	32.998782 	3.738772 	3.100000 	18.250664 	58.310024 
12.840000 0.000000 0.000000 	0.003000 	0.010200 	0.034999 	0.004400 	-10.499612 	-59.437622 	262.490308 	32.998782 	3.738838 	3.100000 	18.304943 	58.272310 
12.860000 0.000000 0.000000 	0.003200 	0.009000 	0.034599 	0.004400 	-11.199586 	-52.411430 	259.490418 	32.998782 	3.738903 	3.100000 	18.358325 	58.235327 
12.880000 0.000000 0.000000 	0.002400 	0.009200 	0.034199 	0.004200 	-8.399690 	-53.544230 	256.490529 	31.498837 	3.738963 	3.100000 	18.408569 	58.200616 
12.900000 0.000000 0.000000 	0.002600 	0.009800 	0.033399 	0.004200 	-9.099664 	-56.999716 	250.490751 	31.498837 	3.739028 	3.100000 	18.462861 	58.163215 
12.920000 0.000000 0.000000 	0.002400 	0.010000 	0.033599 	0.004200 	-8.399690 	-58.125589 	251.990695 	31.498837 	3.739092 	3.100000 	18.517348 	58.125790 
12.940000 0.000000 0.000000 	0.002000 	0.010000 	0.033599 	0.004200 	-6.999742 	-58.086953 	251.990695 	31.498837 	3.739158 	3.100000 	18.573758 	58.087161 
12.960000 0.000000 0.000000 	0.002200 	0.010800 	0.033399 	0.004200 	-7.699716 	-62.688965 	250.490751 	31.498837 	3.739229 	3.100000 	18.634965 	58.045379 
12.980000 0.000000 0.000000 	0.002800 	0.010800 	0.033399 	0.004200 	-9.799638 	-62.644363 	250.490751 	31.498837 	3.739298 	3.100000 	18.695650 	58.004089 
13.000000 0.000000 0.000000 	0.002200 	0.010800 	0.033599 	0.004200 	-7.699716 	-62.599538 	251.990695 	31.498837 	3.739368 	3.100000 	18.756837 	57.962592 
13.020000 0.000000 0.000000 	0.002200 	0.011400 	0.033599 	0.004200 	-7.699716 	-66.029056 	251.990695 	31.498837 	3.739438 	3.100000 	18.819610 	57.920160 
13.040000 0.000000 0.000000 	0.001600 	0.010600 	0.033399 	0.004200 	-5.599793 	-61.350928 	250.490751 	31.498837 	3.739508 	3.100000 	18.881669 	57.878350 
13.060000 0.000000 0.000000 	0.002200 	0.011000 	0.032999 	0.004200 	-7.699716 	-63.621440 	247.490862 	31.498837 	3.739574 	3.100000 	18.942187 	57.837710 
13.080000 0.000000 0.000000 	0.002600 	0.009800 	0.033399 	0.004200 	-9.099664 	-56.641717 	250.490751 	31.498837 	3.739640 	3.100000 	19.001551 	57.797971 
13.100000 0.000000 0.000000 	0.002800 	0.010200 	0.033399 	0.004000 	-9.799638 	-58.915984 	250.490751 	29.998892 	3.739699 	3.100000 	19.056962 	57.760990 
13.120000 0.000000 0.000000 	0.003400 	0.010800 	0.033799 	0.004000 	-11.899561 	-62.339013 	253.490640 	29.998892 	3.739763 	3.100000 	19.116446 	57.721410 
13.140000 0.000000 0.000000 	0.003200 	0.011000 	0.033599 	0.004000 	-11.199586 	-63.449432 	251.990695 	29.998892 	3.739827 	3.100000 	19.176813 	57.681368 
13.160000 0.000000 0.000000 	0.003200 	0.009800 	0.033399 	0.004000 	-11.199586 	-56.490036 	250.490751 	29.998892 	3.739888 	3.100000 	19.234505 	57.643219 
13.180000 0.000000 0.000000 	0.003000 	0.010000 	0.033599 	0.003800 	-10.499612 	-57.606902 	251.990695 	28.498948 	3.739945 	3.100000 	19.289147 	57.607191 
13.200000 0.000000 0.000000 	0.002600 	0.009000 	0.033399 	0.003600 	-9.099664 	-51.814472 	250.490751 	26.999003 	3.740001 	3.100000 	19.342460 	57.572139 
13.220000 0.000000 0.000000 	0.003200 	0.009400 	0.033199 	0.003600 	-11.199586 	-54.085798 	248.990806 	26.999003 	3.740053 	3.100000 	19.393748 	57.538508 
13.240000 0.000000 0.000000 	0.003600 	0.008600 	0.033799 	0.003600 	-12.599535 	-49.454145 	253.490640 	26.999003 	3.740105 	3.100000 	19.444348 	57.505416 
13.260000 0.000000 0.000000 	0.003400 	0.008600 	0.033999 	0.003400 	-11.899561 	-49.427702 	254.990585 	25.499058 	3.740153 	3.100000 	19.491475 	57.474672 
13.280000 0.000000 0.000000 	0.003200 	0.008400 	0.033799 	0.003400 	-11.199586 	-48.253311 	253.490640 	25.499058 	3.740199 	3.100000 	19.536971 	57.445063 
13.300000 0.000000 0.000000 	0.003800 	0.009000 	0.034199 	0.003400 	-13.299509 	-51.672712 	256.490529 	25.499058 	3.740245 	3.100000 	19.583813 	57.414650 
13.320000 0.000000 0.000000 	0.003200 	0.008200 	0.033599 	0.003400 	-11.199586 	-47.055395 	251.990695 	25.499058 	3.740290 	3.100000 	19.629090 	57.385322 
13.340000 0.000000 0.000000 	0.003400 	0.008400 	0.034599 	0.003400 	-11.899561 	-48.178496 	259.490418 	25.499058 	3.740335 	3.100000 	19.674448 	57.356009 
13.360000 0.000000 0.000000 	0.003400 	0.009000 	0.035399 	0.003400 	-11.899561 	-51.592824 	265.490197 	25.499058 	3.740380 	3.100000 	19.721151 	57.325898 
13.380000 0.000000 0.000000 	0.002600 	0.010600 	0.035599 	0.003400 	-9.099664 	-60.728595 	266.990142 	25.499058 	3.740432 	3.100000 	19.774878 	57.291346 
13.400000 0.000000 0.000000 	0.002200 	0.010800 	0.035799 	0.003400 	-7.699716 	-61.833222 	268.490086 	25.499058 	3.740489 	3.100000 	19.834413 	57.253168 
13.420000 0.000000 0.000000 	0.003200 	0.010600 	0.034999 	0.003200 	-11.199586 	-60.647684 	262.490308 	23.999114 	3.740546 	3.100000 	19.894069 	57.215028 
13.440000 0.000000 0.000000 	0.003200 	0.011000 	0.034799 	0.003200 	-11.199586 	-62.893562 	260.990363 	23.999114 	3.740603 	3.100000 	19.955105 	57.176123 
13.460000 0.000000 0.000000 	0.003000 	0.011000 	0.035399 	0.003200 	-10.499612 	-62.849138 	265.490197 	23.999114 	3.740663 	3.100000 	20.018651 	57.135745 
13.480000 0.000000 0.000000 	0.003600 	0.011200 	0.035399 	0.003200 	-12.599535 	-63.948598 	265.490197 	23.999114 	3.740719 	3.100000 	20.079668 	57.097094 
13.500000 0.000000 0.000000 	0.003600 	0.011000 	0.035599 	0.003200 	-12.599535 	-62.763528 	266.990142 	23.999114 	3.740776 	3.100000 	20.141683 	57.057931 
13.520000 0.000000 0.000000 	0.003200 	0.011200 	0.035399 	0.003000 	-11.199586 	-63.862194 	265.490197 	22.499169 	3.740831 	3.100000 	20.201991 	57.019962 
13.540000 0.000000 0.000000 	0.003000 	0.011000 	0.034799 	0.003200 	-10.499612 	-62.678595 	260.990363 	23.999114 	3.740888 	3.100000 	20.264490 	56.980732 
13.560000 0.000000 0.000000 	0.002600 	0.011000 	0.034399 	0.003200 	-9.099664 	-62.636222 	257.990474 	23.999114 	3.740943 	3.100000 	20.326038 	56.942218 
13.580000 0.000000 0.000000 	0.002400 	0.010400 	0.034399 	0.003000 	-8.399690 	-59.181676 	257.990474 	22.499169 	3.740994 	3.100000 	20.384441 	56.905779 
13.600000 0.000000 0.000000 	0.003000 	0.010000 	0.034399 	0.003000 	-10.499612 	-56.870794 	257.990474 	22.499169 	3.741043 	3.100000 	20.440021 	56.871199 
13.620000 0.000000 0.000000 	0.003000 	0.010600 	0.034799 	0.003000 	-10.499612 	-60.247425 	260.990363 	22.499169 	3.741090 	3.100000 	20.494350 	56.837487 
13.640000 0.000000 0.000000 	0.003600 	0.010800 	0.034599 	0.003000 	-12.599535 	-61.346261 	259.490418 	22.499169 	3.741139 	3.100000 	20.551124 	56.802354 
