10.420000 0.000000 0.000000 	0.002000 	0.004001 	0.026004 	0.014002 	-7.000974 	-21.872108 	195.027134 	105.014611 	3.743662 	3.100000 	24.306526 	54.670923 
10.440000 0.000000 0.000000 	0.002000 	0.004001 	0.026004 	0.014002 	-7.000974 	-21.858220 	195.027134 	105.014611 	3.743696 	3.100000 	24.373046 	54.636214 
10.460000 0.000000 0.000000 	0.002000 	0.006001 	0.026004 	0.014002 	-7.000974 	-32.764796 	195.027134 	105.014611 	3.743733 	3.100000 	24.447106 	54.597682 
10.480000 0.000000 0.000000 	0.002000 	0.008001 	0.026004 	0.016002 	-7.000974 	-43.636003 	195.027134 	120.016698 	3.743795 	3.100000 	24.570511 	54.533736 
10.500000 0.000000 0.000000 	0.002000 	0.008001 	0.028004 	0.016002 	-7.000974 	-43.577349 	210.029221 	120.016698 	3.743866 	3.100000 	24.712693 	54.460457 
10.520000 0.000000 0.000000 	0.000000 	0.008001 	0.030004 	0.016002 	-0.000000 	-43.519138 	225.031309 	120.016698 	3.743936 	3.100000 	24.854615 	54.387731 
10.540000 0.000000 0.000000 	0.004001 	0.008001 	0.030004 	0.016002 	-14.001948 	-43.461364 	225.031309 	120.016698 	3.744004 	3.100000 	24.996278 	54.315551 
10.560000 0.000000 0.000000 	0.004001 	0.008001 	0.034005 	0.016002 	-14.001948 	-43.404021 	255.035483 	120.016698 	3.744072 	3.100000 	25.137684 	54.243908 
10.580000 0.000000 0.000000 	0.004001 	0.010001 	0.036005 	0.016002 	-14.001948 	-54.183878 	270.037570 	120.016698 	3.744138 	3.100000 	25.280722 	54.171847 
10.600000 0.000000 0.000000 	0.002000 	0.010001 	0.036005 	0.016002 	-7.000974 	-54.094418 	270.037570 	120.016698 	3.744219 	3.100000 	25.459325 	54.082440 
10.620000 0.000000 0.000000 	0.004001 	0.010001 	0.036005 	0.016002 	-14.001948 	-54.005772 	270.037570 	120.016698 	3.744299 	3.100000 	25.637545 	53.993848 
10.640000 0.000000 0.000000 	0.006001 	0.010001 	0.036005 	0.016002 	-21.002922 	-53.925329 	270.037570 	120.016698 	3.744371 	3.100000 	25.800355 	53.913452 
10.660000 0.000000 0.000000 	0.008001 	0.010001 	0.034005 	0.016002 	-28.003896 	-53.838205 	255.035483 	120.016698 	3.744448 	3.100000 	25.977853 	53.826379 
10.680000 0.000000 0.000000 	0.006001 	0.010001 	0.032004 	0.016002 	-21.002922 	-53.751856 	240.033396 	120.016698 	3.744523 	3.100000 	26.154977 	53.740081 
10.700000 0.000000 0.000000 	0.004001 	0.008001 	0.032004 	0.016002 	-14.001948 	-42.946023 	240.033396 	120.016698 	3.744582 	3.100000 	26.296191 	53.671697 
10.720000 0.000000 0.000000 	0.004001 	0.006001 	0.030004 	0.016002 	-14.001948 	-32.176306 	225.031309 	120.016698 	3.744629 	3.100000 	26.409124 	53.617271 
10.740000 0.000000 0.000000 	0.006001 	0.006001 	0.032004 	0.016002 	-21.002922 	-32.147046 	240.033396 	120.016698 	3.744670 	3.100000 	26.510686 	53.568524 
10.760000 0.000000 0.000000 	0.006001 	0.006001 	0.032004 	0.016002 	-21.002922 	-32.117939 	240.033396 	120.016698 	3.744710 	3.100000 	26.612107 	53.520031 
10.780000 0.000000 0.000000 	0.004001 	0.006001 	0.032004 	0.016002 	-14.001948 	-32.088982 	240.033396 	120.016698 	3.744750 	3.100000 	26.713385 	53.471790 
10.800000 0.000000 0.000000 	0.004001 	0.006001 	0.032004 	0.016002 	-14.001948 	-32.060176 	240.033396 	120.016698 	3.744790 	3.100000 	26.814523 	53.423799 
10.820000 0.000000 0.000000 	0.004001 	0.006001 	0.030004 	0.016002 	-14.001948 	-32.032045 	225.031309 	120.016698 	3.744828 	3.100000 	26.913659 	53.376932 
10.840000 0.000000 0.000000 	0.004001 	0.004001 	0.030004 	0.016002 	-14.001948 	-21.339886 	225.031309 	120.016698 	3.744858 	3.100000 	26.990349 	53.340795 
10.860000 0.000000 0.000000 	0.004001 	0.006001 	0.030004 	0.014002 	-14.001948 	-31.980382 	225.031309 	105.014611 	3.744898 	3.100000 	27.096677 	53.290862 
10.880000 0.000000 0.000000 	0.004001 	0.008001 	0.028004 	0.014002 	-14.001948 	-42.594523 	210.029221 	105.014611 	3.744944 	3.100000 	27.221410 	53.232535 
10.900000 0.000000 0.000000 	0.002000 	0.006001 	0.026004 	0.014002 	-7.000974 	-31.910579 	195.027134 	105.014611 	3.744990 	3.100000 	27.345940 	53.174568 
10.920000 0.000000 0.000000 	0.000000 	0.006001 	0.028004 	0.014002 	-0.000000 	-31.882680 	210.029221 	105.014611 	3.745027 	3.100000 	27.446205 	53.128088 
10.940000 0.000000 0.000000 	0.002000 	0.006001 	0.028004 	0.014002 	-7.000974 	-31.855945 	210.029221 	105.014611 	3.745061 	3.100000 	27.542632 	53.083547 
10.960000 0.000000 0.000000 	0.000000 	0.008001 	0.028004 	0.014002 	-0.000000 	-42.432322 	210.029221 	105.014611 	3.745102 	3.100000 	27.659267 	53.029880 
10.980000 0.000000 0.000000 	0.002000 	0.008001 	0.028004 	0.014002 	-7.000974 	-42.382184 	210.029221 	105.014611 	3.745150 	3.100000 	27.796035 	52.967237 
11.000000 0.000000 0.000000 	0.002000 	0.008001 	0.028004 	0.014002 	-7.000974 	-42.332375 	210.029221 	105.014611 	3.745198 	3.100000 	27.932574 	52.905005 
11.020000 0.000000 0.000000 	0.002000 	0.010001 	0.028004 	0.014002 	-7.000974 	-52.841115 	210.029221 	105.014611 	3.745253 	3.100000 	28.098354 	52.829853 
11.040000 0.000000 0.000000 	0.002000 	0.008001 	0.028004 	0.014002 	-7.000974 	-42.211223 	210.029221 	105.014611 	3.745311 	3.100000 	28.267492 	52.753635 
11.060000 0.000000 0.000000 	0.002000 	0.008001 	0.028004 	0.014002 	-7.000974 	-42.162523 	210.029221 	105.014611 	3.745355 	3.100000 	28.403248 	52.692788 
11.080000 0.000000 0.000000 	0.002000 	0.008001 	0.028004 	0.014002 	-7.000974 	-42.114135 	210.029221 	105.014611 	3.745399 	3.100000 	28.538782 	52.632331 
11.100000 0.000000 0.000000 	0.002000 	0.008001 	0.028004 	0.014002 	-7.000974 	-42.066055 	210.029221 	105.014611 	3.745442 	3.100000 	28.674092 	52.572259 
11.120000 0.000000 0.000000 	0.000000 	0.008001 	0.028004 	0.014002 	-0.000000 	-42.018280 	210.029221 	105.014611 	3.745485 	3.100000 	28.809182 	52.512567 
11.140000 0.000000 0.000000 	0.000000 	0.008001 	0.030004 	0.014002 	-0.000000 	-41.970806 	225.031309 	105.014611 	3.745527 	3.100000 	28.944052 	52.453251 
11.160000 0.000000 0.000000 	0.002000 	0.008001 	0.030004 	0.014002 	-7.000974 	-41.923628 	225.031309 	105.014611 	3.745568 	3.100000 	29.078702 	52.394306 
11.180000 0.000000 0.000000 	0.000000 	0.010001 	0.028004 	0.014002 	-0.000000 	-52.334037 	210.029221 	105.014611 	3.745617 	3.100000 	29.242321 	52.323047 
11.200000 0.000000 0.000000 	0.000000 	0.010001 	0.028004 	0.014002 	-0.000000 	-52.260121 	210.029221 	105.014611 	3.745668 	3.100000 	29.412921 	52.249170 
11.220000 0.000000 0.000000 	0.000000 	0.010001 	0.028004 	0.014002 	-0.000000 	-52.186773 	210.029221 	105.014611 	3.745718 	3.100000 	29.583196 	52.175860 
11.240000 0.000000 0.000000 	0.000000 	0.010001 	0.028004 	0.014002 	-0.000000 	-52.113984 	210.029221 	105.014611 	3.745766 	3.100000 	29.753148 	52.103109 
11.260000 0.000000 0.000000 	0.000000 	0.008001 	0.028004 	0.014002 	-0.000000 	-41.634629 	210.029221 	105.014611 	3.745813 	3.100000 	29.917337 	52.033218 
11.280000 0.000000 0.000000 	0.000000 	0.008001 	0.028004 	0.014002 	-0.000000 	-41.589511 	210.029221 	105.014611 	3.745850 	3.100000 	30.050431 	51.976845 
11.300000 0.000000 0.000000 	0.000000 	0.008001 	0.028004 	0.014002 	-0.000000 	-41.548319 	210.029221 	105.014611 	3.745884 	3.100000 	30.172457 	51.925378 
11.320000 0.000000 0.000000 	0.000000 	0.008001 	0.030004 	0.014002 	-0.000000 	-41.503716 	225.031309 	105.014611 	3.745919 	3.100000 	30.305149 	51.869649 
11.340000 0.000000 0.000000 	0.002000 	0.010001 	0.032004 	0.014002 	-7.000974 	-51.813673 	240.033396 	105.014611 	3.745962 	3.100000 	30.464722 	51.802952 
11.360000 0.000000 0.000000 	0.002000 	0.010001 	0.034005 	0.014002 	-7.000974 	-51.743668 	255.035483 	105.014611 	3.746006 	3.100000 	30.633027 	51.732983 
11.380000 0.000000 0.000000 	0.002000 	0.010001 	0.034005 	0.014002 	-7.000974 	-51.674176 	255.035483 	105.014611 	3.746049 	3.100000 	30.801021 	51.663525 
11.400000 0.000000 0.000000 	0.000000 	0.010001 	0.032004 	0.014002 	-0.000000 	-51.605188 	240.033396 	105.014611 	3.746092 	3.100000 	30.968706 	51.594572 
11.420000 0.000000 0.000000 	0.000000 	0.012002 	0.032004 	0.014002 	-0.000000 	-61.833487 	240.033396 	105.014611 	3.746139 	3.100000 	31.159433 	51.516596 
11.440000 0.000000 0.000000 	0.000000 	0.010001 	0.032004 	0.014002 	-0.000000 	-51.450518 	240.033396 	105.014611 	3.746186 	3.100000 	31.347981 	51.439979 
11.460000 0.000000 0.000000 	0.002000 	0.008001 	0.032004 	0.014002 	-7.000974 	-41.116909 	240.033396 	105.014611 	3.746218 	3.100000 	31.480644 	51.386347 
11.480000 0.000000 0.000000 	0.000000 	0.012002 	0.032004 	0.014002 	-0.000000 	-61.591513 	240.033396 	105.014611 	3.746260 	3.100000 	31.657831 	51.315066 
11.500000 0.000000 0.000000 	0.002000 	0.014002 	0.032004 	0.014002 	-7.000974 	-71.736715 	240.033396 	105.014611 	3.746310 	3.100000 	31.873974 	51.228652 
11.520000 0.000000 0.000000 	0.002000 	0.014002 	0.032004 	0.010001 	-7.000974 	-71.604883 	240.033396 	75.010436 	3.746364 	3.100000 	32.111036 	51.134546 
11.540000 0.000000 0.000000 	0.004001 	0.016002 	0.034005 	0.010001 	-14.001948 	-81.672646 	255.035483 	75.010436 	3.746421 	3.100000 	32.368895 	51.032969 
11.560000 0.000000 0.000000 	0.004001 	0.014002 	0.036005 	0.010001 	-14.001948 	-71.329518 	270.037570 	75.010436 	3.746475 	3.100000 	32.611909 	50.937978 
11.580000 0.000000 0.000000 	0.004001 	0.014002 	0.036005 	0.010001 	-14.001948 	-71.201585 	270.037570 	75.010436 	3.746525 	3.100000 	32.847263 	50.846654 
11.600000 0.000000 0.000000 	0.002000 	0.010001 	0.036005 	0.010001 	-7.000974 	-50.781356 	270.037570 	75.010436 	3.746567 	3.100000 	33.043149 	50.771142 
11.620000 0.000000 0.000000 	0.002000 	0.008001 	0.036005 	0.010001 	-7.000974 	-40.574314 	270.037570 	75.010436 	3.746601 	3.100000 	33.206835 	50.708385 
11.640000 0.000000 0.000000 	0.004001 	0.006001 	0.036005 	0.010001 	-14.001948 	-30.405830 	270.037570 	75.010436 	3.746623 	3.100000 	33.313736 	50.667566 
11.660000 0.000000 0.000000 	0.004001 	0.006001 	0.036005 	0.010001 	-14.001948 	-30.384661 	270.037570 	75.010436 	3.746642 	3.100000 	33.406382 	50.632296 
11.680000 0.000000 0.000000 	0.004001 	0.008001 	0.034005 	0.010001 	-14.001948 	-40.480488 	255.035483 	75.010436 	3.746663 	3.100000 	33.514790 	50.591150 
11.700000 0.000000 0.000000 	0.004001 	0.010001 	0.032004 	0.010001 	-14.001948 	-50.546327 	240.033396 	75.010436 	3.746692 	3.100000 	33.660053 	50.536223 
11.720000 0.000000 0.000000 	0.004001 	0.010001 	0.032004 	0.010001 	-14.001948 	-50.486409 	240.033396 	75.010436 	3.746723 	3.100000 	33.819161 	50.476333 
11.740000 0.000000 0.000000 	0.006001 	0.008001 	0.032004 	0.010001 	-21.002922 	-40.347809 	240.033396 	75.010436 	3.746749 	3.100000 	33.955151 	50.425367 
11.760000 0.000000 0.000000 	0.004001 	0.010001 	0.032004 	0.010001 	-14.001948 	-50.384055 	240.033396 	75.010436 	3.746775 	3.100000 	34.092696 	50.374026 
11.780000 0.000000 0.000000 	0.004001 	0.008001 	0.032004 	0.010001 	-14.001948 	-40.268464 	240.033396 	75.010436 	3.746799 	3.100000 	34.221259 	50.326225 
11.800000 0.000000 0.000000 	0.002000 	0.006001 	0.032004 	0.010001 	-7.000974 	-30.177084 	240.033396 	75.010436 	3.746820 	3.100000 	34.328603 	50.286450 
11.820000 0.000000 0.000000 	0.004001 	0.006001 	0.032004 	0.008001 	-14.001948 	-30.156807 	240.033396 	60.008349 	3.746837 	3.100000 	34.420048 	50.252665 
11.840000 0.000000 0.000000 	0.002000 	0.008001 	0.032004 	0.008001 	-7.000974 	-40.181626 	240.033396 	60.008349 	3.746854 	3.100000 	34.514886 	50.217721 
11.860000 0.000000 0.000000 	0.002000 	0.008001 	0.032004 	0.008001 	-7.000974 	-40.144529 	240.033396 	60.008349 	3.746876 	3.100000 	34.641092 	50.171367 
11.880000 0.000000 0.000000 	0.002000 	0.006001 	0.032004 	0.008001 	-7.000974 	-30.083013 	240.033396 	60.008349 	3.746897 	3.100000 	34.754886 	50.129717 
11.900000 0.000000 0.000000 	0.004001 	0.006001 	0.032004 	0.008001 	-14.001948 	-30.064621 	240.033396 	60.008349 	3.746912 	3.100000 	34.838847 	50.099073 
11.920000 0.000000 0.000000 	0.004001 	0.006001 	0.032004 	0.008001 	-14.001948 	-30.044770 	240.033396 	60.008349 	3.746928 	3.100000 	34.929696 	50.065998 
11.940000 0.000000 0.000000 	0.004001 	0.006001 	0.030004 	0.008001 	-14.001948 	-30.024993 	225.031309 	60.008349 	3.746944 	3.100000 	35.020440 	50.033048 
11.960000 0.000000 0.000000 	0.004001 	0.008001 	0.030004 	0.008001 	-14.001948 	-39.999993 	225.031309 	60.008349 	3.746964 	3.100000 	35.137220 	49.990769 
11.980000 0.000000 0.000000 	0.008001 	0.008001 	0.032004 	0.008001 	-28.003896 	-39.964809 	240.033396 	60.008349 	3.746985 	3.100000 	35.259063 	49.946806 
12.000000 0.000000 0.000000 	0.008001 	0.006001 	0.034005 	0.008001 	-28.003896 	-29.952220 	255.035483 	60.008349 	3.747002 	3.100000 	35.356384 	49.911800 
12.020000 0.000000 0.000000 	0.006001 	0.006001 	0.034005 	0.008001 	-21.002922 	-29.932788 	255.035483 	60.008349 	3.747017 	3.100000 	35.446635 	49.879423 
12.040000 0.000000 0.000000 	0.006001 	0.006001 	0.036005 	0.008001 	-21.002922 	-29.913427 	270.037570 	60.008349 	3.747032 	3.100000 	35.536783 	49.847165 
12.060000 0.000000 0.000000 	0.006001 	0.006001 	0.036005 	0.008001 	-21.002922 	-29.894138 	270.037570 	60.008349 	3.747047 	3.100000 	35.626827 	49.815027 
12.080000 0.000000 0.000000 	0.008001 	0.006001 	0.036005 	0.008001 	-28.003896 	-29.878993 	270.037570 	60.008349 	3.747059 	3.100000 	35.697681 	49.789794 
12.100000 0.000000 0.000000 	0.006001 	0.010001 	0.038005 	0.008001 	-21.002922 	-49.754691 	285.039658 	60.008349 	3.747079 	3.100000 	35.823960 	49.744948 
12.120000 0.000000 0.000000 	0.002000 	0.010001 	0.038005 	0.008001 	-7.000974 	-49.694752 	285.039658 	60.008349 	3.747106 	3.100000 	35.993361 	49.685035 
12.140000 0.000000 0.000000 	0.000000 	0.010001 	0.036005 	0.008001 	-0.000000 	-49.638842 	270.037570 	60.008349 	3.747132 	3.100000 	36.152095 	49.629149 
12.160000 0.000000 0.000000 	0.002000 	0.010001 	0.032004 	0.008001 	-7.000974 	-49.583267 	240.033396 	60.008349 	3.747157 	3.100000 	36.310572 	49.573599 
12.180000 0.000000 0.000000 	0.002000 	0.008001 	0.032004 	0.008001 	-7.000974 	-39.625307 	240.033396 	60.008349 	3.747180 	3.100000 	36.456708 	49.522589 
12.200000 0.000000 0.000000 	0.000000 	0.008001 	0.032004 	0.008001 	-0.000000 	-39.590935 	240.033396 	60.008349 	3.747199 	3.100000 	36.580203 	49.479641 
12.220000 0.000000 0.000000 	0.000000 	0.008001 	0.030004 	0.008001 	-0.000000 	-39.556727 	225.031309 	60.008349 	3.747217 	3.100000 	36.703530 	49.436897 
12.240000 0.000000 0.000000 	0.000000 	0.012002 	0.030004 	0.008001 	-0.000000 	-59.264077 	225.031309 	60.008349 	3.747243 	3.100000 	36.878332 	49.376556 
12.260000 0.000000 0.000000 	0.000000 	0.012002 	0.030004 	0.008001 	-0.000000 	-59.185029 	225.031309 	60.008349 	3.747272 	3.100000 	37.070020 	49.310714 
12.280000 0.000000 0.000000 	0.000000 	0.012002 	0.030004 	0.008001 	-0.000000 	-59.106531 	225.031309 	60.008349 	3.747300 	3.100000 	37.261357 	49.245331 
12.300000 0.000000 0.000000 	0.000000 	0.010001 	0.030004 	0.008001 	-0.000000 	-49.197464 	225.031309 	60.008349 	3.747324 	3.100000 	37.430056 	49.187963 
12.320000 0.000000 0.000000 	0.000000 	0.008001 	0.028004 	0.008001 	-0.000000 	-39.319286 	210.029221 	60.008349 	3.747344 	3.100000 	37.571072 	49.140206 
12.340000 0.000000 0.000000 	0.000000 	0.010001 	0.030004 	0.008001 	-0.000000 	-49.101005 	225.031309 	60.008349 	3.747364 	3.100000 	37.715306 	49.091544 
12.360000 0.000000 0.000000 	0.000000 	0.010001 	0.030004 	0.008001 	-0.000000 	-49.042260 	225.031309 	60.008349 	3.747389 	3.100000 	37.890089 	49.032825 
12.380000 0.000000 0.000000 	0.000000 	0.012002 	0.030004 	0.008001 	-0.000000 	-58.777243 	225.031309 	60.008349 	3.747414 	3.100000 	38.074820 	48.971057 
12.400000 0.000000 0.000000 	0.000000 	0.010001 	0.030004 	0.008001 	-0.000000 	-48.921346 	225.031309 	60.008349 	3.747438 	3.100000 	38.252404 	48.911961 
12.420000 0.000000 0.000000 	0.000000 	0.010001 	0.032004 	0.008001 	-0.000000 	-48.869920 	240.033396 	60.008349 	3.747459 	3.100000 	38.407548 	48.860557 
12.440000 0.000000 0.000000 	0.000000 	0.012002 	0.032004 	0.008001 	-0.000000 	-58.579846 	240.033396 	60.008349 	3.747480 	3.100000 	38.570959 	48.806637 
12.460000 0.000000 0.000000 	0.002000 	0.012002 	0.032004 	0.008001 	-7.000974 	-58.505460 	240.033396 	60.008349 	3.747504 	3.100000 	38.759594 	48.744678 
12.480000 0.000000 0.000000 	0.002000 	0.012002 	0.034005 	0.008001 	-7.000974 	-58.431565 	255.035483 	60.008349 	3.747528 	3.100000 	38.947895 	48.683129 
12.500000 0.000000 0.000000 	0.000000 	0.012002 	0.034005 	0.008001 	-0.000000 	-58.358157 	255.035483 	60.008349 	3.747552 	3.100000 	39.135865 	48.621984 
12.520000 0.000000 0.000000 	0.000000 	0.012002 	0.034005 	0.008001 	-0.000000 	-58.285228 	255.035483 	60.008349 	3.747575 	3.100000 	39.323504 	48.561238 
12.540000 0.000000 0.000000 	0.000000 	0.010001 	0.032004 	0.008001 	-0.000000 	-48.520979 	240.033396 	60.008349 	3.747594 	3.100000 	39.477000 	48.511761 
12.560000 0.000000 0.000000 	0.000000 	0.008001 	0.036005 	0.008001 	-0.000000 	-38.782600 	270.037570 	60.008349 	3.747610 	3.100000 	39.608300 	48.469591 
12.580000 0.000000 0.000000 	0.000000 	0.010001 	0.040006 	0.008001 	-0.000000 	-48.431946 	300.041745 	60.008349 	3.747628 	3.100000 	39.754614 	48.422764 
12.600000 0.000000 0.000000 	0.000000 	0.010001 	0.042006 	0.008001 	-0.000000 	-48.383192 	315.043832 	60.008349 	3.747646 	3.100000 	39.907456 	48.374030 
12.620000 0.000000 0.000000 	0.000000 	0.012002 	0.042006 	0.008001 	-0.000000 	-57.996510 	315.043832 	60.008349 	3.747665 	3.100000 	40.075229 	48.320751 
12.640000 0.000000 0.000000 	0.000000 	0.012002 	0.042006 	0.008001 	-0.000000 	-57.925906 	315.043832 	60.008349 	3.747687 	3.100000 	40.261237 	48.261941 
12.660000 0.000000 0.000000 	0.002000 	0.012002 	0.040006 	0.008001 	-7.000974 	-57.855748 	300.041745 	60.008349 	3.747708 	3.100000 	40.446925 	48.203502 
12.680000 0.000000 0.000000 	0.002000 	0.012002 	0.040006 	0.008001 	-7.000974 	-57.787919 	300.041745 	60.008349 	3.747728 	3.100000 	40.627261 	48.147004 
12.700000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.008001 	-7.000974 	-48.108774 	300.041745 	60.008349 	3.747745 	3.100000 	40.778795 	48.099722 
12.720000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.008001 	-7.000974 	-48.061719 	300.041745 	60.008349 	3.747762 	3.100000 	40.930105 	48.052686 
12.740000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.008001 	-7.000974 	-48.014907 	300.041745 	60.008349 	3.747778 	3.100000 	41.081190 	48.005893 
12.760000 0.000000 0.000000 	0.002000 	0.008001 	0.040006 	0.008001 	-7.000974 	-38.377967 	300.041745 	60.008349 	3.747793 	3.100000 	41.217005 	47.963976 
12.780000 0.000000 0.000000 	0.000000 	0.008001 	0.038005 	0.008001 	-0.000000 	-38.349094 	285.039658 	60.008349 	3.747806 	3.100000 	41.334260 	47.927898 
12.800000 0.000000 0.000000 	0.000000 	0.012002 	0.040006 	0.008001 	-0.000000 	-57.470077 	300.041745 	60.008349 	3.747821 	3.100000 	41.483083 	47.882254 
12.820000 0.000000 0.000000 	0.000000 	0.014002 	0.040006 	0.008001 	-0.000000 	-66.964882 	300.041745 	60.008349 	3.747842 	3.100000 	41.680035 	47.822100 
12.840000 0.000000 0.000000 	0.000000 	0.014002 	0.044006 	0.008001 	-0.000000 	-66.872686 	330.045919 	60.008349 	3.747864 	3.100000 	41.896617 	47.756278 
12.860000 0.000000 0.000000 	0.000000 	0.014002 	0.042006 	0.008001 	-0.000000 	-66.781137 	315.043832 	60.008349 	3.747886 	3.100000 	42.112792 	47.690918 
12.880000 0.000000 0.000000 	0.000000 	0.014002 	0.040006 	0.008001 	-0.000000 	-66.690227 	300.041745 	60.008349 	3.747907 	3.100000 	42.328563 	47.626014 
12.900000 0.000000 0.000000 	0.000000 	0.014002 	0.040006 	0.008001 	-0.000000 	-66.599947 	300.041745 	60.008349 	3.747928 	3.100000 	42.543932 	47.561560 
12.920000 0.000000 0.000000 	0.000000 	0.014002 	0.038005 	0.008001 	-0.000000 	-66.510290 	285.039658 	60.008349 	3.747949 	3.100000 	42.758901 	47.497550 
12.940000 0.000000 0.000000 	0.000000 	0.016002 	0.038005 	0.008001 	-0.000000 	-75.904521 	285.039658 	60.008349 	3.747971 	3.100000 	42.986701 	47.430070 
12.960000 0.000000 0.000000 	0.000000 	0.018003 	0.038005 	0.008001 	-0.000000 	-85.253591 	285.039658 	60.008349 	3.747995 	3.100000 	43.250380 	47.352406 
12.980000 0.000000 0.000000 	0.000000 	0.016002 	0.040006 	0.008001 	-0.000000 	-75.663048 	300.041745 	60.008349 	3.748018 	3.100000 	43.500309 	47.279228 
13.000000 0.000000 0.000000 	0.000000 	0.016002 	0.038005 	0.008001 	-0.000000 	-75.556755 	285.039658 	60.008349 	3.748039 	3.100000 	43.728334 	47.212830 
13.020000 0.000000 0.000000 	0.000000 	0.014002 	0.036005 	0.008001 	-0.000000 	-66.023140 	270.037570 	60.008349 	3.748058 	3.100000 	43.946063 	47.149752 
13.040000 0.000000 0.000000 	0.000000 	0.012002 	0.032004 	0.008001 	-0.000000 	-56.518880 	240.033396 	60.008349 	3.748077 	3.100000 	44.153543 	47.089933 
