30.600000 1.000000 -60.059610 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387310 	-0.000000 	0.000000 	0.000000 	0.662134 	0.096988 	2.793360 	82.147368 
30.800000 1.000000 -60.003676 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061100 	0.061100 	0.664051 	0.099810 	2.782608 	82.196346 
31.000000 1.000000 -59.939821 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386822 	-0.000000 	0.000000 	0.000000 	0.666267 	0.102978 	2.771899 	82.245318 
31.200000 1.000000 -59.867133 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.668904 	0.106632 	2.761233 	82.294282 
31.400000 1.000000 -59.807164 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061901 	0.670955 	0.109634 	2.750609 	82.343239 
31.600000 1.000000 -59.733727 	0.000081 	0.000000 	0.000000 	0.000000 	-0.771968 	-0.000000 	0.000000 	0.000000 	0.673553 	0.113264 	2.740028 	82.392189 
31.800000 1.000000 -59.680752 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.675311 	0.115952 	2.729488 	82.441132 
32.000000 1.000000 -59.610791 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062701 	0.677778 	0.119453 	2.718991 	82.490068 
32.200000 1.000000 -59.534874 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385172 	-0.000000 	0.000000 	0.063008 	0.680477 	0.123230 	2.708536 	82.538996 
32.400000 1.000000 -59.494133 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.681652 	0.125284 	2.698123 	82.587918 
32.600000 1.000000 -59.407644 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.684815 	0.129609 	2.687751 	82.636832 
32.800000 1.000000 -59.361253 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063718 	0.686210 	0.131931 	2.677421 	82.685738 
33.000000 1.000000 -59.329118 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.127697 	0.686973 	0.133542 	2.667131 	82.734638 
33.200000 1.000000 -59.260114 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064130 	0.689339 	0.136989 	2.656883 	82.783530 
33.400000 1.000000 -59.210556 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.128664 	0.690850 	0.139470 	2.646676 	82.832415 
33.600000 1.000000 -59.184702 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064437 	0.691311 	0.140760 	2.636510 	82.881292 
33.800000 1.000000 -59.175891 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.257894 	0.691033 	0.141210 	2.626384 	82.930162 
34.000000 1.000000 -59.132401 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064650 	0.692247 	0.143375 	2.616298 	82.979025 
34.200000 1.000000 -59.079610 	0.000041 	0.000000 	0.000000 	0.000081 	-0.383317 	-0.000000 	0.000000 	0.129728 	0.693854 	0.145999 	2.606253 	83.027880 
34.400000 1.000000 -59.062616 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.194805 	0.693926 	0.146871 	2.596248 	83.076727 
34.600000 1.000000 -59.007389 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.065160 	0.195481 	0.695640 	0.149636 	2.586283 	83.125568 
34.800000 1.000000 -58.956818 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382816 	-0.000000 	0.065364 	0.000000 	0.697115 	0.152136 	2.576358 	83.174400 
35.000000 1.000000 -58.913527 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065542 	0.065542 	0.698310 	0.154323 	2.566472 	83.223225 
35.200000 1.000000 -58.879347 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.065682 	0.262729 	0.699091 	0.156042 	2.556625 	83.272042 
35.400000 1.000000 -58.858204 	0.000081 	0.000000 	0.000041 	0.000122 	-0.764831 	-0.000000 	0.065765 	0.197295 	0.699256 	0.157058 	2.546819 	83.320852 
35.600000 1.000000 -58.807945 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.263892 	0.700745 	0.159609 	2.537051 	83.369654 
35.800000 1.000000 -58.737803 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381924 	-0.000000 	0.000000 	0.132513 	0.703029 	0.163091 	2.527322 	83.418448 
36.000000 1.000000 -58.675830 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381671 	-0.000000 	0.066509 	0.000000 	0.704970 	0.166186 	2.517632 	83.467235 
36.200000 1.000000 -58.634136 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381502 	-0.000000 	0.000000 	0.000000 	0.706026 	0.168268 	2.507981 	83.516014 
36.400000 1.000000 -58.484855 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380894 	-0.000000 	0.000000 	0.000000 	0.711714 	0.175733 	2.498368 	83.564785 
36.600000 1.000000 -58.412275 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.202755 	0.714107 	0.179391 	2.488793 	83.613548 
36.800000 1.000000 -58.375410 	0.000081 	0.000000 	0.000041 	0.000081 	-0.760897 	-0.000000 	0.067732 	0.135464 	0.714896 	0.181196 	2.479257 	83.662303 
37.000000 1.000000 -58.293399 	0.000041 	0.000000 	0.000081 	0.000000 	-0.380113 	-0.000000 	0.136135 	0.000000 	0.717662 	0.185313 	2.469759 	83.711051 
37.200000 1.000000 -58.247001 	0.000081 	0.000000 	0.000081 	0.000081 	-0.759850 	-0.000000 	0.136511 	0.136511 	0.718865 	0.187621 	2.460299 	83.759791 
37.400000 1.000000 -58.204661 	0.000081 	0.000000 	0.000081 	0.000041 	-0.759505 	-0.000000 	0.136855 	0.068428 	0.719893 	0.189735 	2.450876 	83.808522 
37.600000 1.000000 -58.140721 	0.000081 	0.000000 	0.000081 	0.000000 	-0.758985 	-0.000000 	0.137376 	0.000000 	0.721837 	0.192929 	2.441492 	83.857246 
37.800000 1.000000 -58.130612 	0.000041 	0.000000 	0.000081 	0.000081 	-0.379449 	-0.000000 	0.137463 	0.137463 	0.721494 	0.193460 	2.432144 	83.905962 
38.000000 1.000000 -58.106087 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.137666 	0.137666 	0.721756 	0.194705 	2.422834 	83.954670 
38.200000 1.000000 -58.063449 	0.000122 	0.000000 	0.000081 	0.000122 	-1.137534 	-0.000000 	0.138004 	0.207006 	0.722722 	0.196784 	2.413561 	84.003369 
38.400000 1.000000 -58.047383 	0.000081 	0.000000 	0.000041 	0.000122 	-0.758223 	-0.000000 	0.069069 	0.207207 	0.722606 	0.197603 	2.404326 	84.052061 
38.600000 1.000000 -58.023191 	0.000041 	0.000000 	0.000000 	0.000163 	-0.379011 	-0.000000 	0.000000 	0.276676 	0.722833 	0.198831 	2.395127 	84.100745 
38.800000 1.000000 -57.968371 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.208181 	0.724353 	0.201588 	2.385964 	84.149420 
39.000000 1.000000 -57.999390 	0.000041 	0.000000 	0.000081 	0.000163 	-0.378914 	-0.000000 	0.138533 	0.277066 	0.722197 	0.200028 	2.376839 	84.198087 
39.200000 1.000000 -57.969166 	0.000041 	0.000000 	0.000081 	0.000041 	-0.378791 	-0.000000 	0.138778 	0.069389 	0.722636 	0.201529 	2.367749 	84.246746 
39.400000 1.000000 -57.922064 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.139164 	0.723805 	0.203900 	2.358696 	84.295397 
39.600000 1.000000 -57.870552 	0.000041 	0.000000 	0.000000 	0.000163 	-0.378389 	-0.000000 	0.000000 	0.279164 	0.725129 	0.206464 	2.349680 	84.344040 
39.800000 1.000000 -57.862751 	0.000122 	0.000000 	0.000041 	0.000163 	-1.135081 	-0.000000 	0.069820 	0.279280 	0.724576 	0.206820 	2.340699 	84.392674 
40.000000 1.000000 -57.824174 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.069981 	0.209944 	0.725391 	0.208802 	2.331754 	84.441300 
40.200000 1.000000 -57.764801 	0.000041 	0.000000 	0.000081 	0.000041 	-0.377959 	-0.000000 	0.140443 	0.070222 	0.727012 	0.211749 	2.322844 	84.489918 
40.400000 1.000000 -57.727858 	0.000041 	0.000000 	0.000081 	0.000122 	-0.377808 	-0.000000 	0.140745 	0.211118 	0.727702 	0.213603 	2.313971 	84.538527 
40.600000 1.000000 -57.738943 	0.000041 	0.000000 	0.000163 	0.000081 	-0.377853 	-0.000000 	0.281311 	0.140656 	0.726360 	0.213052 	2.305132 	84.587128 
40.800000 1.000000 -57.704441 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.211408 	0.070469 	0.726937 	0.214789 	2.296329 	84.635721 
41.000000 1.000000 -57.692583 	0.000041 	0.000000 	0.000041 	0.000122 	-0.377664 	-0.000000 	0.070516 	0.211548 	0.726530 	0.215363 	2.287562 	84.684305 
41.200000 1.000000 -57.689538 	0.000000 	0.000000 	0.000041 	0.000244 	-0.000000 	-0.000000 	0.070531 	0.423186 	0.725789 	0.215545 	2.278829 	84.732880 
41.400000 1.000000 -57.667794 	0.000041 	0.000000 	0.000041 	0.000204 	-0.377563 	-0.000000 	0.070618 	0.353089 	0.725782 	0.216610 	2.270131 	84.781447 
41.600000 1.000000 -57.637313 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.282972 	0.726163 	0.218146 	2.261467 	84.830006 
41.800000 1.000000 -57.628148 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.212340 	0.725632 	0.218600 	2.252839 	84.878556 
42.000000 1.000000 -57.608267 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377321 	-0.000000 	0.070859 	0.141719 	0.725530 	0.219576 	2.244245 	84.927097 
42.200000 1.000000 -57.537274 	0.000081 	0.000000 	0.000041 	0.000000 	-0.754068 	-0.000000 	0.071147 	0.000000 	0.727546 	0.223100 	2.235685 	84.975629 
42.400000 1.000000 -57.402084 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376481 	-0.000000 	0.143399 	0.071700 	0.732265 	0.229886 	2.227159 	85.024153 
42.600000 1.000000 -57.340454 	0.000163 	0.000000 	0.000041 	0.000081 	-1.504937 	-0.000000 	0.071946 	0.143892 	0.733838 	0.232911 	2.218667 	85.072669 
42.800000 1.000000 -57.254157 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.144607 	0.736531 	0.237298 	2.210209 	85.121175 
43.000000 1.000000 -57.202505 	0.000163 	0.000000 	0.000000 	0.000163 	-1.502687 	-0.000000 	0.000000 	0.290034 	0.737657 	0.239813 	2.201785 	85.169673 
43.200000 1.000000 -57.116948 	0.000122 	0.000000 	0.000000 	0.000041 	-1.125968 	-0.000000 	0.000000 	0.072858 	0.740240 	0.244099 	2.193395 	85.218162 
43.400000 1.000000 -57.051528 	0.000081 	0.000000 	0.000041 	0.000041 	-0.750108 	-0.000000 	0.073126 	0.073126 	0.741989 	0.247393 	2.185038 	85.266642 
43.600000 1.000000 -56.994119 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374819 	-0.000000 	0.073362 	0.073362 	0.743391 	0.250282 	2.176714 	85.315113 
43.800000 1.000000 -56.869063 	0.000122 	0.000000 	0.000000 	0.000122 	-1.122936 	-0.000000 	0.000000 	0.221605 	0.747529 	0.256502 	2.168424 	85.363575 
44.000000 1.000000 -56.792657 	0.000081 	0.000000 	0.000041 	0.000163 	-0.747997 	-0.000000 	0.074182 	0.296728 	0.749694 	0.260349 	2.160167 	85.412028 
44.200000 1.000000 -56.690465 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373581 	-0.000000 	0.074599 	0.149198 	0.752894 	0.265470 	2.151942 	85.460473 
44.400000 1.000000 -56.645232 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.149571 	0.149571 	0.753748 	0.267754 	2.143751 	85.508908 
44.600000 1.000000 -56.618156 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.074895 	0.074895 	0.753823 	0.269101 	2.135592 	85.557334 
44.800000 1.000000 -56.543644 	0.000204 	0.000000 	0.000041 	0.000122 	-1.864943 	-0.000000 	0.075192 	0.225575 	0.755768 	0.272741 	2.127466 	85.605751 
45.000000 1.000000 -56.483446 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.075444 	0.150889 	0.757258 	0.275841 	2.119372 	85.654159 
45.200000 1.000000 -56.474091 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.075483 	0.226448 	0.756590 	0.276312 	2.111311 	85.702558 
45.400000 1.000000 -56.467801 	0.000081 	0.000000 	0.000081 	0.000041 	-0.745351 	-0.000000 	0.151010 	0.075505 	0.755754 	0.276586 	2.103282 	85.750948 
45.600000 1.000000 -56.412931 	0.000163 	0.000000 	0.000041 	0.000122 	-1.489818 	-0.000000 	0.075726 	0.227178 	0.756897 	0.279296 	2.095284 	85.799329 
45.800000 1.000000 -56.392770 	0.000041 	0.000000 	0.000041 	0.000163 	-0.372367 	-0.000000 	0.075813 	0.303251 	0.756693 	0.280364 	2.087319 	85.847700 
46.000000 1.000000 -56.386743 	0.000081 	0.000000 	0.000000 	0.000285 	-0.744688 	-0.000000 	0.000000 	0.530856 	0.755851 	0.280654 	2.079386 	85.896062 
46.200000 1.000000 -56.429399 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.226993 	0.753055 	0.278543 	2.071484 	85.944415 
46.400000 1.000000 -56.470210 	0.000041 	0.000000 	0.000041 	0.000122 	-0.372683 	-0.000000 	0.075497 	0.226491 	0.750304 	0.276487 	2.063614 	85.992759 
46.600000 1.000000 -56.424946 	0.000041 	0.000000 	0.000041 	0.000081 	-0.372499 	-0.000000 	0.075681 	0.151362 	0.751043 	0.278747 	2.055775 	86.041093 
46.800000 1.000000 -56.358501 	0.000041 	0.000000 	0.000041 	0.000122 	-0.372228 	-0.000000 	0.075952 	0.227856 	0.752633 	0.282073 	2.047967 	86.089417 
47.000000 1.000000 -56.322885 	0.000041 	0.000000 	0.000081 	0.000081 	-0.372083 	-0.000000 	0.152195 	0.152195 	0.752964 	0.283854 	2.040191 	86.137733 
47.200000 1.000000 -56.314836 	0.000041 	0.000000 	0.000081 	0.000122 	-0.372050 	-0.000000 	0.152261 	0.228391 	0.752179 	0.284260 	2.032445 	86.186038 
47.400000 1.000000 -56.305613 	0.000041 	0.000000 	0.000041 	0.000163 	-0.372012 	-0.000000 	0.076168 	0.304672 	0.751432 	0.284722 	2.024731 	86.234335 
47.600000 1.000000 -56.311994 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.076143 	0.304574 	0.750067 	0.284421 	2.017047 	86.282621 
47.800000 1.000000 -56.340455 	0.000000 	0.000000 	0.000081 	0.000204 	-0.000000 	-0.000000 	0.152056 	0.380141 	0.747805 	0.283005 	2.009394 	86.330899 
48.000000 1.000000 -56.371562 	0.000000 	0.000000 	0.000081 	0.000204 	-0.000000 	-0.000000 	0.151803 	0.379507 	0.745429 	0.281450 	2.001772 	86.379166 
48.200000 1.000000 -56.386744 	0.000000 	0.000000 	0.000122 	0.000163 	-0.000000 	-0.000000 	0.227518 	0.303358 	0.743689 	0.280691 	1.994180 	86.427424 
48.400000 1.000000 -56.352647 	0.000081 	0.000000 	0.000122 	0.000081 	-0.744411 	-0.000000 	0.227924 	0.151950 	0.743875 	0.282351 	1.986618 	86.475672 
48.600000 1.000000 -56.285976 	0.000081 	0.000000 	0.000081 	0.000081 	-0.743868 	-0.000000 	0.152492 	0.152492 	0.745383 	0.285681 	1.979087 	86.523911 
48.800000 1.000000 -56.285474 	0.000122 	0.000000 	0.000081 	0.000122 	-1.115800 	-0.000000 	0.152494 	0.228741 	0.744237 	0.285691 	1.971586 	86.572139 
49.000000 1.000000 -56.302486 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.152364 	0.228547 	0.742447 	0.284896 	1.964114 	86.620358 
49.200000 1.000000 -56.280744 	0.000081 	0.000000 	0.000081 	0.000163 	-0.743825 	-0.000000 	0.152536 	0.305072 	0.742120 	0.285950 	1.956672 	86.668568 
49.400000 1.000000 -56.180733 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371504 	-0.000000 	0.076676 	0.153352 	0.744915 	0.290958 	1.949260 	86.716767 
49.600000 1.000000 -56.107594 	0.000041 	0.000000 	0.000000 	0.000000 	-0.371207 	-0.000000 	0.000000 	0.000000 	0.746617 	0.294604 	1.941878 	86.764956 
49.800000 1.000000 -55.997779 	0.000122 	0.000000 	0.000000 	0.000081 	-1.112286 	-0.000000 	0.000000 	0.154837 	0.749737 	0.300066 	1.934525 	86.813136 
50.000000 1.000000 -55.983923 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.154959 	0.077480 	0.749128 	0.300818 	1.927202 	86.861305 
50.200000 1.000000 -55.919616 	0.000122 	0.000000 	0.000000 	0.000081 	-1.111331 	-0.000000 	0.000000 	0.155474 	0.750402 	0.303974 	1.919907 	86.909465 
50.400000 1.000000 -55.784448 	0.000122 	0.000000 	0.000041 	0.000000 	-1.109679 	-0.000000 	0.078287 	0.000000 	0.754491 	0.310729 	1.912642 	86.957614 
50.600000 1.000000 -55.624903 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.236828 	0.759565 	0.318771 	1.905406 	87.005754 
50.800000 1.000000 -55.579794 	0.000122 	0.000000 	0.000081 	0.000081 	-1.107175 	-0.000000 	0.158244 	0.158244 	0.760044 	0.320975 	1.898199 	87.053883 
51.000000 1.000000 -55.523505 	0.000081 	0.000000 	0.000041 	0.000122 	-0.737655 	-0.000000 	0.079353 	0.238059 	0.761005 	0.323808 	1.891020 	87.102002 
51.200000 1.000000 -55.399076 	0.000041 	0.000000 	0.000041 	0.000081 	-0.368319 	-0.000000 	0.079861 	0.159722 	0.764608 	0.330045 	1.883871 	87.150111 
51.400000 1.000000 -55.315966 	0.000122 	0.000000 	0.000000 	0.000122 	-1.103950 	-0.000000 	0.000000 	0.240591 	0.766540 	0.334164 	1.876749 	87.198210 
51.600000 1.000000 -55.296480 	0.000163 	0.000000 	0.000081 	0.000041 	-1.471622 	-0.000000 	0.160550 	0.080275 	0.765997 	0.335119 	1.869656 	87.246299 
51.800000 1.000000 -55.164880 	0.000122 	0.000000 	0.000122 	0.000081 	-1.102101 	-0.000000 	0.242439 	0.161626 	0.769833 	0.341727 	1.862592 	87.294377 
52.000000 1.000000 -55.094572 	0.000081 	0.000000 	0.000041 	0.000081 	-0.734160 	-0.000000 	0.081100 	0.162201 	0.771259 	0.345253 	1.855555 	87.342445 
52.200000 1.000000 -55.062487 	0.000041 	0.000000 	0.000041 	0.000081 	-0.366948 	-0.000000 	0.081233 	0.162465 	0.771198 	0.346875 	1.848547 	87.390502 
52.400000 1.000000 -55.022925 	0.000041 	0.000000 	0.000081 	0.000081 	-0.366786 	-0.000000 	0.162788 	0.162788 	0.771405 	0.348858 	1.841567 	87.438550 
52.600000 1.000000 -54.958322 	0.000122 	0.000000 	0.000081 	0.000163 	-1.099575 	-0.000000 	0.163310 	0.326621 	0.772542 	0.352060 	1.834614 	87.486586 
52.800000 1.000000 -54.831642 	0.000081 	0.000000 	0.000000 	0.000122 	-0.732017 	-0.000000 	0.000000 	0.246516 	0.776092 	0.358400 	1.827747 	87.534212 
53.000000 1.000000 -54.755349 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.082486 	0.164971 	0.777697 	0.362252 	1.820850 	87.582228 
53.200000 1.000000 -54.736120 	0.000041 	0.000000 	0.000041 	0.000285 	-0.365616 	-0.000000 	0.082564 	0.577950 	0.777071 	0.363216 	1.813980 	87.630233 
53.400000 1.000000 -54.710737 	0.000041 	0.000000 	0.000081 	0.000204 	-0.365513 	-0.000000 	0.165335 	0.413337 	0.776668 	0.364481 	1.807138 	87.678228 
53.600000 1.000000 -54.652427 	0.000163 	0.000000 	0.000081 	0.000122 	-1.461122 	-0.000000 	0.165800 	0.248699 	0.777469 	0.367334 	1.800323 	87.726212 
53.800000 1.000000 -54.525821 	0.000041 	0.000000 	0.000081 	0.000122 	-0.364760 	-0.000000 	0.166840 	0.250260 	0.780953 	0.373719 	1.793535 	87.774185 
54.000000 1.000000 -54.465315 	0.000081 	0.000000 	0.000081 	0.000081 	-0.729031 	-0.000000 	0.167330 	0.167330 	0.781838 	0.376722 	1.786775 	87.822148 
54.200000 1.000000 -54.366410 	0.000122 	0.000000 	0.000122 	0.000000 	-1.092343 	-0.000000 	0.252198 	0.000000 	0.784170 	0.381646 	1.780041 	87.870100 
54.400000 1.000000 -54.305842 	0.000122 	0.000000 	0.000122 	0.000041 	-1.091601 	-0.000000 	0.252940 	0.084313 	0.785048 	0.384679 	1.773334 	87.918041 
54.600000 1.000000 -54.129820 	0.000204 	0.000000 	0.000081 	0.000081 	-1.815764 	-0.000000 	0.170055 	0.170055 	0.790254 	0.393444 	1.766654 	87.965972 
54.800000 1.000000 -54.008723 	0.000204 	0.000000 	0.000081 	0.000122 	-1.813295 	-0.000000 	0.171043 	0.256564 	0.793385 	0.399504 	1.760001 	88.013891 
55.000000 1.000000 -53.932624 	0.000204 	0.000000 	0.000000 	0.000285 	-1.811741 	-0.000000 	0.000000 	0.600825 	0.794799 	0.403318 	1.753374 	88.061800 
55.200000 1.000000 -53.793257 	0.000163 	0.000000 	0.000081 	0.000163 	-1.447117 	-0.000000 	0.172802 	0.345604 	0.798585 	0.410301 	1.746774 	88.109698 
55.400000 1.000000 -53.739877 	0.000244 	0.000000 	0.000122 	0.000204 	-2.169384 	-0.000000 	0.259849 	0.433082 	0.799081 	0.412943 	1.740200 	88.157584 
55.600000 1.000000 -53.559390 	0.000204 	0.000000 	0.000081 	0.000244 	-1.804135 	-0.000000 	0.174707 	0.524120 	0.804369 	0.421987 	1.733652 	88.205460 
55.800000 1.000000 -53.543455 	0.000041 	0.000000 	0.000041 	0.000367 	-0.360755 	-0.000000 	0.087425 	0.786824 	0.803510 	0.422864 	1.727130 	88.253325 
56.000000 1.000000 -53.514692 	0.000244 	0.000000 	0.000041 	0.000285 	-2.163878 	-0.000000 	0.087534 	0.612738 	0.802988 	0.424204 	1.720635 	88.301178 
56.200000 1.000000 -53.328996 	0.000285 	0.000000 	0.000122 	0.000163 	-2.519240 	-0.000000 	0.264867 	0.353155 	0.808369 	0.433467 	1.714165 	88.349021 
56.400000 1.000000 -53.213276 	0.000244 	0.000000 	0.000122 	0.000285 	-2.156504 	-0.000000 	0.266289 	0.621341 	0.811152 	0.439285 	1.707721 	88.396852 
56.600000 1.000000 -53.129478 	0.000285 	0.000000 	0.000122 	0.000244 	-2.513544 	-0.000000 	0.267308 	0.534616 	0.812688 	0.443453 	1.701303 	88.444672 
56.800000 1.000000 -52.923421 	0.000244 	0.000000 	0.000244 	0.000122 	-2.149420 	-0.000000 	0.539662 	0.269831 	0.818771 	0.453776 	1.694911 	88.492481 
57.000000 1.000000 -52.758822 	0.000122 	0.000000 	0.000122 	0.000204 	-1.072686 	-0.000000 	0.271855 	0.453092 	0.823307 	0.462056 	1.688544 	88.540279 
57.200000 1.000000 -52.658285 	0.000122 	0.000000 	0.000041 	0.000285 	-1.071457 	-0.000000 	0.091028 	0.637197 	0.825410 	0.467083 	1.682202 	88.588065 
57.400000 1.000000 -52.607677 	0.000163 	0.000000 	0.000081 	0.000367 	-1.427785 	-0.000000 	0.182468 	0.821106 	0.825649 	0.469610 	1.675886 	88.635840 
57.600000 1.000000 -52.498569 	0.000407 	0.000000 	0.000081 	0.000367 	-3.565104 	-0.000000 	0.183340 	0.825029 	0.827952 	0.474959 	1.669595 	88.683604 
57.800000 1.000000 -52.430859 	0.000122 	0.000000 	0.000122 	0.000367 	-1.068672 	-0.000000 	0.275869 	0.827607 	0.828887 	0.478474 	1.663329 	88.731356 
58.000000 1.000000 -52.350469 	0.000081 	0.000000 	0.000204 	0.000244 	-0.711791 	-0.000000 	0.461425 	0.553710 	0.830186 	0.482507 	1.657088 	88.779096 
58.200000 1.000000 -52.254436 	0.000204 	0.000000 	0.000122 	0.000326 	-1.777542 	-0.000000 	0.278016 	0.741376 	0.831992 	0.487256 	1.650872 	88.826826 
