10.560000 0.000000 0.000000 	0.020013 	0.000000 	0.020013 	0.000000 	-70.047068 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.580000 0.000000 0.000000 	0.020013 	0.000000 	0.020013 	0.000000 	-70.047068 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.600000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.620000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.640000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.660000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.680000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.700000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.720000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.740000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.760000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.780000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.800000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.820000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.840000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.860000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.880000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.900000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.920000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.940000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.960000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
10.980000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.000000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.020000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.040000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.060000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.080000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.100000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.120000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.140000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.160000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.180000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.200000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.220000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.240000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.260000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.280000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.300000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.320000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.340000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.360000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.380000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.400000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.420000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.440000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.460000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.480000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.500000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.520000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.540000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.560000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.580000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.600000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.620000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.640000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.660000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.680000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.700000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.720000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.740000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.760000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.780000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.800000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.820000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.840000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.860000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.880000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.900000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.920000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.940000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.960000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
11.980000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.000000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.020000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.040000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.060000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.080000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.100000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.120000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.140000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.160000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.180000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.200000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.220000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.240000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.260000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.280000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.300000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.320000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.340000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.360000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.380000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.400000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.420000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.440000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.460000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.480000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.500000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.520000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.540000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.560000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.580000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.600000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.620000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.640000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.660000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.680000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.700000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.720000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.740000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.760000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.780000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.800000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.820000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.840000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.860000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.880000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.900000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.920000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.940000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.960000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
12.980000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.000000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.020000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.040000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.060000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.080000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.100000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.120000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.140000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.160000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.180000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.200000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.220000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.240000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.260000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
13.280000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
